ticker,conm,ret,year,month,EW,VW,PW,n
TEI,TEMPLETON EMERGING MKTS INCM,0.1230585424,2009,3,1,396.22743,8.37,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0721311475,2009,4,1,433.15185,9.15,453
TEI,TEMPLETON EMERGING MKTS INCM,0.1671763507,2009,5,1,464.39559,9.81,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0262008734,2009,6,1,542.03155,11.45,453
TEI,TEMPLETON EMERGING MKTS INCM,0.1330434783,2009,7,1,544.3985,11.5,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0061396777,2009,8,1,616.82717,13.03,453
TEI,TEMPLETON EMERGING MKTS INCM,0.122044241,2009,9,1,620.61429,13.11,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.092669433,2009,10,1,684.52194,14.46,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0960365854,2009,11,1,621.08768,13.12,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0281502086,2009,12,1,680.73482,14.38,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.024982651,2010,1,1,682.15499,14.41,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0014234875,2010,2,1,665.11295,14.05,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0597014925,2010,3,1,666.05973,14.07,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0320600273,2010,4,1,693.98974,14.66,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.0720423,2010,5,1,716.23907,15.13,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0541310541,2010,6,1,664.63956,14.04,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0762886598,2010,7,1,688.78245,14.55,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0332056194,2010,8,1,741.32874,15.66,453
TEI,TEMPLETON EMERGING MKTS INCM,0.064894932,2010,9,1,765.94502,16.18,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.003533569,2010,10,1,803.81622,16.98,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.021270686,2010,11,1,800.97588,16.92,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0194624429,2010,12,1,783.9385739,16.5601,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.003660769,2011,1,1,775.88621,16.39,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0024494795,2011,2,1,773.76439,16.33,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0329871717,2011,3,1,775.65971,16.37,453
TEI,TEMPLETON EMERGING MKTS INCM,0.031212485,2011,4,1,789.40078,16.66,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0302677532,2011,5,1,814.03994,17.18,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.019774011,2011,6,1,838.6791,17.7,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.01754386,2011,7,1,810.2493,17.1,453
TEI,TEMPLETON EMERGING MKTS INCM,0.025,2011,8,1,796.0344,16.8,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.12195122,2011,9,1,815.93526,17.22,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0680564896,2011,10,1,704.58521,14.87,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.043571339,2011,11,1,752.536806,15.882,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0680184332,2011,12,1,719.74777,15.19,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0443159923,2012,1,1,737.75331,15.57,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0043050431,2012,2,1,773.29308,16.26,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.024494795,2012,3,1,776.62214,16.33,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.004464286,2012,4,1,745.70944,15.68,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.021140295,2012,5,1,742.38038,15.61,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0464659686,2012,6,1,726.68624,15.28,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0730622618,2012,7,1,748.56292,15.74,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0071047957,2012,8,1,803.25462,16.89,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0117577895,2012,9,1,808.96158,17.01,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0058962264,2012,10,1,806.58368,16.96,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0005861665,2012,11,1,811.33948,17.06,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0795606327,2012,12,1,811.81506,17.07,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.001155402,2013,1,1,823.22898,17.31,453
TEI,TEMPLETON EMERGING MKTS INCM,0.015615963,2013,2,1,822.27782,17.29,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.053530752,2013,3,1,835.11848,17.56,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0152718387,2013,4,1,778.52446,16.37,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.074608905,2013,5,1,790.41396,16.62,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.015604681,2013,6,1,731.44204,15.38,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.027535259,2013,7,1,708.13862,14.89,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.042127072,2013,8,1,688.63984,14.48,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0475847152,2013,9,1,659.62946,13.87,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0329131653,2013,10,1,679.12824,14.28,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.017627119,2013,11,1,701.4805,14.75,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.010069013,2013,12,1,689.11542,14.49,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.035164835,2014,1,1,649.1667,13.65,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0561883068,2014,2,1,631.6332,13.17,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0258806614,2014,3,1,667.1236,13.91,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0306704708,2014,4,1,672.3992,14.02,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.024913495,2014,5,1,693.022,14.45,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.007097232,2014,6,1,675.7564,14.09,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.024655547,2014,7,1,661.3684,13.79,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.002973978,2014,8,1,645.062,13.45,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.036539896,2014,9,1,643.1436,13.41,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.001572327,2014,10,1,610.0512,12.72,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0047244094,2014,11,1,609.092,12.7,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.068628527,2014,12,1,611.9696,12.76,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.023809524,2015,1,1,543.8664,11.34,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0036133695,2015,2,1,530.9172,11.07,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.01260126,2015,3,1,532.8356,11.11,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0399257196,2015,4,1,516.5292,10.77,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.013392857,2015,5,1,537.152,11.2,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.012669683,2015,6,1,529.958,11.05,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.018674136,2015,7,1,513.6516,10.71,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.050428164,2015,8,1,504.0596,10.51,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.009018036,2015,9,1,478.6408,9.98,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0588235294,2015,10,1,464.7324,9.69,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.026315789,2015,11,1,492.0696,10.26,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0202002002,2015,12,1,479.1204,9.99,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.047141424,2016,1,1,478.54006,9.97,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.009473684,2016,2,1,455.981,9.5,453
TEI,TEMPLETON EMERGING MKTS INCM,0.1137088204,2016,3,1,451.66118,9.41,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0252918288,2016,4,1,493.41944,10.28,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.013282732,2016,5,1,505.89892,10.54,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0259615385,2016,6,1,499.1792,10.4,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0553963706,2016,7,1,502.53906,10.47,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.001809955,2016,8,1,530.3779,11.05,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0154125113,2016,9,1,529.41794,11.03,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.007272727,2016,10,1,527.978,11,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.025641026,2016,11,1,524.13816,10.92,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0441729323,2016,12,1,510.69872,10.64,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0476626948,2017,1,1,523.65818,10.91,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0253718285,2017,2,1,548.61714,11.43,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.032696246,2017,3,1,562.53656,11.72,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0169189671,2017,4,1,539.01754,11.23,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.004378284,2017,5,1,548.13716,11.42,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.003799472,2017,6,1,545.73726,11.37,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0160427807,2017,7,1,538.53756,11.22,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.001754386,2017,8,1,547.1772,11.4,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0265289982,2017,9,1,546.21724,11.38,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0025929127,2017,10,1,555.33686,11.57,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.00862069,2017,11,1,556.7768,11.6,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.003017391,2017,12,1,551.977,11.5,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0492390331,2018,1,1,536.13766,11.17,453
TEI,TEMPLETON EMERGING MKTS INCM,0.002559727,2018,2,1,562.53656,11.72,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.016391489,2018,3,1,563.9765,11.75,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0026548673,2018,4,1,542.3774,11.3,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.072374228,2018,5,1,543.81734,11.33,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.002521408,2018,6,1,504.45898,10.51,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0410808179,2018,7,1,492.93946,10.27,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.052278719,2018,8,1,509.73876,10.62,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0084584585,2018,9,1,479.50002,9.99,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.0272,2018,10,1,479.98,10,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.002453416,2018,11,1,463.66068,9.66,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0120271682,2018,12,1,459.34086,9.57,453
TEI,TEMPLETON EMERGING MKTS INCM,0.092047817,2019,1,1,461.74076,9.62,453
TEI,TEMPLETON EMERGING MKTS INCM,0.016408046,2019,2,1,501.09912,10.44,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.021793169,2019,3,1,505.89892,10.54,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.003896484,2019,4,1,491.49952,10.24,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.018075025,2019,5,1,486.21974,10.13,453
TEI,TEMPLETON EMERGING MKTS INCM,0.041194332,2019,6,1,474.22024,9.88,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0152152642,2019,7,1,490.53956,10.22,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.104219205,2019,8,1,494.85938,10.31,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.003620502,2019,9,1,440.14166,9.17,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0030726872,2019,10,1,435.82184,9.08,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.018320442,2019,11,1,434.3819,9.05,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0488221971,2019,12,1,423.82234,8.83,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.003166485,2020,1,1,441.10162,9.19,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.048241758,2020,2,1,436.7818,9.1,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.123290698,2020,3,1,412.7828,8.6,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0015240642,2020,4,1,359.02504,7.48,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0436778523,2020,5,1,357.5851,7.45,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0216170763,2020,6,1,371.02454,7.73,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.008840764,2020,7,1,376.7843,7.85,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.010931436,2020,8,1,371.02454,7.73,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.021038108,2020,9,1,365.26478,7.61,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.014345479,2020,10,1,355.66518,7.41,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0694490358,2020,11,1,348.46548,7.26,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0118134715,2020,12,1,370.54456,7.72,453
