ticker,conm,ret,year,month,EW,VW,PW,n
SGF,ABERDEEN SINGAPORE FUND INC,0.0215053763,2004,7,1,68.50008,7.44,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0342105263,2004,8,1,69.9732,7.6,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0776081425,2004,9,1,72.36702,7.86,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0059031877,2004,10,1,77.98329,8.47,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0938967136,2004,11,1,78.44364,8.52,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.037553648,2004,12,1,85.80924,9.32,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0754285714,2005,1,1,80.56125,8.75,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.025504782,2005,2,1,86.63787,9.41,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.047982552,2005,3,1,84.42819,9.17,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.005727377,2005,4,1,80.37711,8.73,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0023041475,2005,5,1,79.91676,8.68,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0183908046,2005,6,1,80.1357,8.7,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0733634312,2005,7,1,81.60946,8.86,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.002103049,2005,8,1,87.59661,9.51,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.010537408,2005,9,1,87.41239,9.49,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.010649627,2005,10,1,86.49129,9.39,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0333692142,2005,11,1,85.57019,9.29,232
SGF,ABERDEEN SINGAPORE FUND INC,0.01875,2005,12,1,88.4256,9.6,232
SGF,ABERDEEN SINGAPORE FUND INC,0.1664932362,2006,1,1,88.51771,9.61,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0133809099,2006,2,1,103.25531,11.21,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0651408451,2006,3,1,104.63696,11.36,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0743801653,2006,4,1,111.4531,12.1,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.110007692,2006,5,1,120.107,13,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0103803836,2006,6,1,106.8943061,11.5699,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.003421728,2006,7,1,108.00391,11.69,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0154506438,2006,8,1,107.63435,11.65,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.01183432,2006,9,1,109.29737,11.83,232
SGF,ABERDEEN SINGAPORE FUND INC,0.1411462789,2006,10,1,108.00391,11.69,232
SGF,ABERDEEN SINGAPORE FUND INC,0.1011994003,2006,11,1,123.24826,13.34,232
SGF,ABERDEEN SINGAPORE FUND INC,0.1055139551,2006,12,1,135.72091,14.69,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0615873016,2007,1,1,145.51425,15.75,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0257177033,2007,2,1,154.47608,16.72,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.040227405,2007,3,1,158.44885,17.15,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0042466328,2007,4,1,152.0748639,16.4601,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0381125227,2007,5,1,152.72067,16.53,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0227272727,2007,6,1,158.54124,17.16,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0467236467,2007,7,1,162.14445,17.55,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.055525313,2007,8,1,169.72043,18.37,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0876080692,2007,9,1,160.29665,17.35,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0969793323,2007,10,1,174.33993,18.87,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.119806763,2007,11,1,191.2473,20.7,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0400658617,2007,12,1,168.33458,18.22,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.135955056,2008,1,1,164.4542,17.8,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.014369311,2008,2,1,142.09582,15.38,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.057912458,2008,3,1,137.19915,14.85,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0521801287,2008,4,1,129.25361,13.99,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0461956522,2008,5,1,137.82336,14.72,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.1,2008,6,1,144.1902,15.4,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.015151515,2008,7,1,129.77118,13.86,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.087912088,2008,8,1,127.80495,13.65,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.149405622,2008,9,1,116.56935,12.45,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.240786032,2008,10,1,99.1532337,10.5899,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.092039801,2008,11,1,75.27852,8.04,232
SGF,ABERDEEN SINGAPORE FUND INC,0.1315068493,2008,12,1,68.3499,7.3,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.091494845,2009,1,1,72.65688,7.76,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.106382979,2009,2,1,66.8199,7.05,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0904761905,2009,3,1,59.7114,6.3,232
SGF,ABERDEEN SINGAPORE FUND INC,0.1519650655,2009,4,1,65.11386,6.87,232
SGF,ABERDEEN SINGAPORE FUND INC,0.2572656053,2009,5,1,75.008892,7.914,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0060301508,2009,6,1,94.3061,9.95,232
SGF,ABERDEEN SINGAPORE FUND INC,0.1568431568,2009,7,1,94.87478,10.01,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.002590674,2009,8,1,109.75524,11.58,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0727272727,2009,9,1,109.4709,11.55,232
SGF,ABERDEEN SINGAPORE FUND INC,0.004842615,2009,10,1,117.43242,12.39,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0562248996,2009,11,1,118.0011,12.45,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0311787072,2009,12,1,124.6357,13.15,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.084887218,2010,1,1,126.0574,13.3,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0245665927,2010,2,1,115.356738,12.171,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0465196472,2010,3,1,118.19066,12.47,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0498003847,2010,4,1,123.6888478,13.0501,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.102189781,2010,5,1,130.0678,13.7,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0235772358,2010,6,1,116.7762,12.3,232
SGF,ABERDEEN SINGAPORE FUND INC,0.1111993646,2010,7,1,119.52946,12.59,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0150107219,2010,8,1,132.82106,13.99,232
SGF,ABERDEEN SINGAPORE FUND INC,0.1021126761,2010,9,1,134.8148,14.2,232
SGF,ABERDEEN SINGAPORE FUND INC,0.042172524,2010,10,1,148.5811,15.65,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.016554261,2010,11,1,154.84714,16.31,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0623441397,2010,12,1,152.28376,16.04,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.01843318,2011,1,1,144.21386,15.19,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.089201878,2011,2,1,141.55554,14.91,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0743740795,2011,3,1,128.92852,13.58,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0161480466,2011,4,1,138.51746,14.59,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.014542413,2011,5,1,140.7542464,14.8256,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.006844627,2011,6,1,138.70734,14.61,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0337698139,2011,7,1,144.63568,14.51,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.102666667,2011,8,1,149.52,15,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.151560178,2011,9,1,134.16928,13.46,232
SGF,ABERDEEN SINGAPORE FUND INC,0.1033274956,2011,10,1,113.83456,11.42,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.046825397,2011,11,1,125.5968,12.6,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.055786844,2011,12,1,119.71568,12.01,232
SGF,ABERDEEN SINGAPORE FUND INC,0.1759761687,2012,1,1,108.75088,10.91,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0350821129,2012,2,1,127.8884432,12.8299,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.024096386,2012,3,1,132.76016,13.28,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.010802469,2012,4,1,129.56112,12.96,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.076443058,2012,5,1,128.16154,12.82,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0616554054,2012,6,1,118.36448,11.84,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0731901352,2012,7,1,125.66229,12.57,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.006671609,2012,8,1,134.85953,13.49,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0470149254,2012,9,1,133.9598,13.4,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.018089725,2012,10,1,138.15854,13.82,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0014738394,2012,11,1,135.65929,13.57,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0708094187,2012,12,1,135.85923,13.59,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0164520744,2013,1,1,139.75806,13.98,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.006333568,2013,2,1,142.05737,14.21,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0219546742,2013,3,1,141.15764,14.12,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0211267606,2013,4,1,141.9574,14.2,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.040689655,2013,5,1,144.9565,14.5,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.053918045,2013,6,1,105.36825,13.91,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0293890178,2013,7,1,97.94475,12.93,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.05785124,2013,8,1,100.82325,13.31,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0621929825,2013,9,1,94.9905,12.54,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0259818639,2013,10,1,99.1559925,13.0899,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.025316456,2013,11,1,101.73225,13.43,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.006875477,2013,12,1,99.15675,13.09,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.06577917,2014,1,1,96.73275,12.77,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0293545683,2014,2,1,90.36975,11.93,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0341199655,2014,3,1,93.022515,12.2802,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0417334445,2014,4,1,94.52994,12.4792,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0052307692,2014,5,1,98.475,13,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0166054484,2014,6,1,98.9901,13.068,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0147722924,2014,7,1,98.967375,13.065,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.001357671,2014,8,1,100.42935,13.258,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.044561934,2014,9,1,100.293,13.24,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.008045052,2014,10,1,94.15725,12.43,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.00162206,2014,11,1,93.39975,12.33,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.014622258,2014,12,1,93.24825,12.31,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.014270134,2015,1,1,90.294,11.92,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.005097916,2015,2,1,89.0054925,11.7499,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.003421728,2015,3,1,88.55175,11.69,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0536971831,2015,4,1,86.052,11.36,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.038429407,2015,5,1,92.15703,11.97,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.014769765,2015,6,1,88.61549,11.51,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.04159132,2015,7,1,85.15094,11.06,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.131132075,2015,8,1,81.6094,10.6,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.03257329,2015,9,1,70.90779,9.21,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0798611111,2015,10,1,66.51936,8.64,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.062808146,2015,11,1,71.83167,9.33,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0075480329,2015,12,1,67.320056,8.744,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.079439252,2016,1,1,65.90344,8.56,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0355329949,2016,2,1,60.66812,7.88,232
SGF,ABERDEEN SINGAPORE FUND INC,0.1017034314,2016,3,1,62.82384,8.16,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0111347179,2016,4,1,69.2132401,8.9899,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.03080308,2016,5,1,69.98391,9.09,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0261066969,2016,6,1,67.15863,8.81,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0265486726,2016,7,1,68.91192,9.04,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.017241379,2016,8,1,70.74144,9.28,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0274013158,2016,9,1,69.52176,9.12,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.029861578,2016,10,1,71.4267477,9.3699,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.018712665,2016,11,1,69.2938323,9.0901,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.02661435,2016,12,1,67.99716,8.92,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0946882217,2017,1,1,66.01518,8.66,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0327004219,2017,2,1,72.26604,9.48,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0929519918,2017,3,1,74.62917,9.79,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0336448598,2017,4,1,81.5661,10.7,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0045207957,2017,5,1,84.31038,11.06,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.003159316,2017,6,1,84.69153,11.11,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0293546669,2017,7,1,84.4239627,11.0749,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0254385965,2017,8,1,86.9022,11.4,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.004414029,2017,9,1,89.11287,11.69,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0663836954,2017,10,1,88.7195232,11.6384,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0132140843,2017,11,1,94.609053,12.411,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0102163022,2017,12,1,95.859225,12.575,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0724637681,2018,1,1,94.67766,12.42,232
SGF,ABERDEEN SINGAPORE FUND INC,-0.014264264,2018,2,1,101.53836,13.32,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0099009901,2018,3,1,100.08999,13.13,232
SGF,ABERDEEN SINGAPORE FUND INC,0.0329720965,2018,4,1,101.08098,13.26,232
