ticker,conm,ret,year,month,EW,VW,PW,n
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0026241135,2004,6,1,79.7496,14.1,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0730440967,2004,7,1,79.52336,14.06,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0044636909,2004,8,1,84.89656,15.01,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0271333333,2004,9,1,84.84,15,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0115459883,2004,10,1,86.70648,15.33,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.011211925,2004,11,1,87.27208,15.43,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.004512516,2004,12,1,85.85808,15.18,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0096271186,2005,1,1,83.426,14.75,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0095816464,2005,2,1,83.82192,14.82,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.04754869,2005,3,1,84.21784,14.89,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0462083629,2005,4,1,79.80616,14.11,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0089857046,2005,5,1,83.08664,14.69,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0174237288,2005,6,1,83.426,14.75,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0098393574,2005,7,1,84.50064,14.94,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0097869507,2005,8,1,84.95312,15.02,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.000860927,2005,9,1,85.4056,15.1,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0270033129,2005,10,1,84.95312,15.02,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0,2005,11,1,81.38984,14.39,261
