ticker,conm,ret,year,month,EW,VW,PW,n
NCU,NUVEEN CA PREM INCOME MUN FD,0.0147083333,2010,2,1,68.844,12,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0222956235,2010,3,1,69.47507,12.11,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0349309504,2010,4,1,70.62247,12.31,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0268350434,2010,5,1,72.68779,12.67,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0311051005,2010,6,1,74.23678,12.94,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.042388847,2010,7,1,76.12999,13.27,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.032122093,2010,8,1,78.94112,13.76,429
NCU,NUVEEN CA PREM INCOME MUN FD,-0.011111504,2010,9,1,81.0609415,14.1295,429
NCU,NUVEEN CA PREM INCOME MUN FD,-0.006302158,2010,10,1,79.6887,13.9,429
NCU,NUVEEN CA PREM INCOME MUN FD,-0.05730755,2010,11,1,78.7708467,13.7399,429
NCU,NUVEEN CA PREM INCOME MUN FD,-0.028532609,2010,12,1,73.84104,12.88,429
NCU,NUVEEN CA PREM INCOME MUN FD,-0.028737942,2011,1,1,71.31852,12.44,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0285179017,2011,2,1,68.85333,12.01,429
NCU,NUVEEN CA PREM INCOME MUN FD,-0.012825733,2011,3,1,70.40124,12.28,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0325726141,2011,4,1,69.08265,12.05,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0325383994,2011,5,1,70.91721,12.37,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0246062992,2011,6,1,72.8091,12.7,429
NCU,NUVEEN CA PREM INCOME MUN FD,-0.030718702,2011,7,1,74.18502,12.94,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0438251804,2011,8,1,71.49051,12.47,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0377394932,2011,9,1,74.207952,12.944,429
NCU,NUVEEN CA PREM INCOME MUN FD,-0.002881737,2011,10,1,76.59288,13.36,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0342289984,2011,11,1,75.930019,13.249,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0486060161,2011,12,1,78.11353,13.63,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0430731364,2012,1,1,81.49482,14.22,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.030995935,2012,2,1,84.58956,14.76,429
NCU,NUVEEN CA PREM INCOME MUN FD,-0.002145923,2012,3,1,86.795995,15.145,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0134640957,2012,4,1,86.19424,15.04,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0093935399,2012,5,1,86.93927,15.17,429
NCU,NUVEEN CA PREM INCOME MUN FD,-0.004435696,2012,6,1,87.34044,15.24,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0286491964,2012,7,1,86.5375269,15.0999,429
NCU,NUVEEN CA PREM INCOME MUN FD,-0.017302717,2012,8,1,88.60126,15.46,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0468915344,2012,9,1,86.65272,15.12,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.025132485,2012,10,1,90.3005015,15.7565,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0436878109,2012,11,1,92.15448,16.08,429
NCU,NUVEEN CA PREM INCOME MUN FD,-0.070616397,2012,12,1,95.76501,16.71,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0265200517,2013,1,1,88.60126,15.46,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.003164557,2013,2,1,90.5498,15.8,429
NCU,NUVEEN CA PREM INCOME MUN FD,-0.010139417,2013,3,1,90.43518,15.78,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0205787781,2013,4,1,89.11705,15.55,429
NCU,NUVEEN CA PREM INCOME MUN FD,-0.079746835,2013,5,1,90.5498,15.8,429
NCU,NUVEEN CA PREM INCOME MUN FD,-0.022391154,2013,6,1,82.92757,14.47,429
NCU,NUVEEN CA PREM INCOME MUN FD,-0.06933788,2013,7,1,80.669556,14.076,429
NCU,NUVEEN CA PREM INCOME MUN FD,-0.012279355,2013,8,1,74.67493,13.03,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.04296875,2013,9,1,73.3568,12.8,429
NCU,NUVEEN CA PREM INCOME MUN FD,-0.001506024,2013,10,1,76.10768,13.28,429
NCU,NUVEEN CA PREM INCOME MUN FD,-0.018923427,2013,11,1,75.59189,13.19,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0108780109,2013,12,1,73.75797,12.87,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.044049459,2014,1,1,74.15914,12.94,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0171130952,2014,2,1,77.05152,13.44,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0029411765,2014,3,1,77.9688,13.6,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0420044215,2014,4,1,77.79681,13.57,429
NCU,NUVEEN CA PREM INCOME MUN FD,0.0199004975,2014,5,1,80.66331,14.07,429
NCU,NUVEEN CA PREM INCOME MUN FD,-0.014957983,2014,6,1,81.86724,14.28,429
NCU,NUVEEN CA PREM INCOME MUN FD,,2014,7,1,,13.9,429
NCU,NUVEEN CA PREM INCOME MUN FD,,2014,8,1,,,429
