ticker,conm,ret,year,month,EW,VW,PW,n
DSL,DOUBLELINE INCOME SOLTNS FD,0.0243632337,2016,6,1,1830.381,18.06,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.063760218,2016,7,1,1859.7725,18.35,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0010325245,2016,8,1,1963.1495,19.37,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0031185031,2016,9,1,1949.974,19.24,184
DSL,DOUBLELINE INCOME SOLTNS FD,-0.01305483,2016,10,1,1940.8525,19.15,184
DSL,DOUBLELINE INCOME SOLTNS FD,-0.009066667,2016,11,1,1900.3125,18.75,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0390124797,2016,12,1,1867.8805,18.43,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0547656661,2017,1,1,1924.6365,18.99,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0306841046,2017,2,1,2014.838,19.88,184
DSL,DOUBLELINE INCOME SOLTNS FD,-0.005899705,2017,3,1,2061.459,20.34,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0328849028,2017,4,1,2034.0945,20.07,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0024295432,2017,5,1,2085.783,20.58,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.015625,2017,6,1,2075.648,20.48,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0392251816,2017,7,1,2092.8775,20.65,184
DSL,DOUBLELINE INCOME SOLTNS FD,-0.013608634,2017,8,1,2159.7685,21.31,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0253953043,2017,9,1,2115.1745,20.87,184
DSL,DOUBLELINE INCOME SOLTNS FD,-0.008,2017,10,1,2153.6875,21.25,184
DSL,DOUBLELINE INCOME SOLTNS FD,-0.035355948,2017,11,1,2121.2555,20.93,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0169660679,2017,12,1,2031.054,20.04,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.014858841,2018,1,1,2046.2565,20.19,184
DSL,DOUBLELINE INCOME SOLTNS FD,-0.021632252,2018,2,1,2061.459,20.34,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0243037975,2018,3,1,2001.6625,19.75,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0124501992,2018,4,1,2035.108,20.08,184
DSL,DOUBLELINE INCOME SOLTNS FD,-0.00099108,2018,5,1,2045.243,20.18,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0064967516,2018,6,1,2028.0135,20.01,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0130065033,2018,7,1,2025.9865,19.99,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0208955224,2018,8,1,2037.135,20.1,184
DSL,DOUBLELINE INCOME SOLTNS FD,-0.000981836,2018,9,1,2064.4995,20.37,184
DSL,DOUBLELINE INCOME SOLTNS FD,-0.063861386,2018,10,1,2047.27,20.2,184
DSL,DOUBLELINE INCOME SOLTNS FD,-0.014392324,2018,11,1,1901.326,18.76,184
DSL,DOUBLELINE INCOME SOLTNS FD,-0.046892039,2018,12,1,1858.759,18.34,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.128678592,2019,1,1,1756.3955,17.33,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0257599176,2019,2,1,1968.03813,19.41,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.016194332,2019,3,1,2003.52568,19.76,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0190667336,2019,4,1,2020.76249,19.93,184
DSL,DOUBLELINE INCOME SOLTNS FD,-0.000496032,2019,5,1,2044.08288,20.16,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.006,2019,6,1,2027.86,20,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0230345518,2019,7,1,2024.81821,19.97,184
DSL,DOUBLELINE INCOME SOLTNS FD,-0.026134122,2019,8,1,2056.25004,20.28,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0239795918,2019,9,1,1987.3028,19.6,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0085341365,2019,10,1,2019.74856,19.92,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0045135406,2019,11,1,2021.77642,19.94,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.003722334,2019,12,1,2015.69284,19.88,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0399797571,2020,1,1,2003.52568,19.76,184
DSL,DOUBLELINE INCOME SOLTNS FD,-0.078431373,2020,2,1,2074.4148,20.4,184
DSL,DOUBLELINE INCOME SOLTNS FD,-0.276675603,2020,3,1,1896.46255,18.65,184
DSL,DOUBLELINE INCOME SOLTNS FD,-0.002998501,2020,4,1,1356.50458,13.34,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.1064638783,2020,5,1,1337.18405,13.15,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0777777778,2020,6,1,1464.2928,14.4,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0286271958,2020,7,1,1562.92919,15.37,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0344827586,2020,8,1,1592.41842,15.66,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.0074766355,2020,9,1,1632.07635,16.05,184
DSL,DOUBLELINE INCOME SOLTNS FD,-0.034332085,2020,10,1,1629.02574,16.02,184
DSL,DOUBLELINE INCOME SOLTNS FD,0.1325065274,2020,11,1,1561.98124,15.32,184
DSL,DOUBLELINE INCOME SOLTNS FD,-0.028953488,2020,12,1,1753.6604,17.2,184
