ticker,conm,ret,year,month,EW,VW,PW,n
HIH,HELIOS HIGH INCOME FUND INC,0.0450704225,2006,9,1,394.49375,17.75,740
HIH,HELIOS HIGH INCOME FUND INC,0.0119565217,2006,10,1,408.94,18.4,740
HIH,HELIOS HIGH INCOME FUND INC,-0.107200866,2006,11,1,410.49575,18.47,740
HIH,HELIOS HIGH INCOME FUND INC,-0.03121175,2006,12,1,363.1565,16.34,740
HIH,HELIOS HIGH INCOME FUND INC,0.022307202,2007,1,1,348.71025,15.69,740
HIH,HELIOS HIGH INCOME FUND INC,0.0056603774,2007,2,1,353.3775,15.9,740
HIH,HELIOS HIGH INCOME FUND INC,-0.032176656,2007,3,1,352.26625,15.85,740
HIH,HELIOS HIGH INCOME FUND INC,-0.009868421,2007,4,1,337.82,15.2,740
HIH,HELIOS HIGH INCOME FUND INC,0.032193159,2007,5,1,331.37475,14.91,740
HIH,HELIOS HIGH INCOME FUND INC,-0.073442623,2007,6,1,351.86325,15.25,740
HIH,HELIOS HIGH INCOME FUND INC,-0.189421015,2007,7,1,322.79127,13.99,740
HIH,HELIOS HIGH INCOME FUND INC,-0.166964286,2007,8,1,258.4176,11.2,740
HIH,HELIOS HIGH INCOME FUND INC,-0.020674646,2007,9,1,212.04087,9.19,740
HIH,HELIOS HIGH INCOME FUND INC,-0.309684685,2007,10,1,204.88824,8.88,740
HIH,HELIOS HIGH INCOME FUND INC,-0.019966722,2007,11,1,138.66873,6.01,740
HIH,HELIOS HIGH INCOME FUND INC,-0.185441941,2007,12,1,133.13121,5.77,740
HIH,HELIOS HIGH INCOME FUND INC,-0.086956522,2008,1,1,106.1358,4.6,740
HIH,HELIOS HIGH INCOME FUND INC,-0.036585366,2008,2,1,94.5993,4.1,740
HIH,HELIOS HIGH INCOME FUND INC,-0.067532468,2008,3,1,88.83105,3.85,740
HIH,HELIOS HIGH INCOME FUND INC,0.1310541311,2008,4,1,80.98623,3.51,740
HIH,HELIOS HIGH INCOME FUND INC,-0.141388175,2008,5,1,89.75397,3.89,740
HIH,HELIOS HIGH INCOME FUND INC,-0.254601227,2008,6,1,78.14872,3.26,740
HIH,HELIOS HIGH INCOME FUND INC,-0.084388186,2008,7,1,56.81364,2.37,740
HIH,HELIOS HIGH INCOME FUND INC,-0.222748815,2008,8,1,50.58092,2.11,740
HIH,HELIOS HIGH INCOME FUND INC,-0.313291139,2008,9,1,37.87576,1.58,740
HIH,HELIOS HIGH INCOME FUND INC,-0.144859813,2008,10,1,25.65004,1.07,740
HIH,HELIOS HIGH INCOME FUND INC,-0.005555556,2008,11,1,21.5748,0.9,740
HIH,HELIOS HIGH INCOME FUND INC,0.0852272727,2008,12,1,21.09536,0.88,740
HIH,HELIOS HIGH INCOME FUND INC,0.079787234,2009,1,1,22.53368,0.94,740
HIH,HELIOS HIGH INCOME FUND INC,-0.0292,2009,2,1,23.972,1,740
HIH,HELIOS HIGH INCOME FUND INC,0.051475204,2009,3,1,22.9124376,0.9558,740
HIH,HELIOS HIGH INCOME FUND INC,0.1161616162,2009,4,1,23.73228,0.99,740
HIH,HELIOS HIGH INCOME FUND INC,0.123853211,2009,5,1,26.12948,1.09,740
HIH,HELIOS HIGH INCOME FUND INC,0.0537190083,2009,6,1,29.00612,1.21,740
HIH,HELIOS HIGH INCOME FUND INC,0.0119047619,2009,7,1,30.20472,1.26,740
HIH,HELIOS HIGH INCOME FUND INC,0.0119047619,2009,8,1,30.46806,1.26,740
HIH,HELIOS HIGH INCOME FUND INC,0.0396825397,2009,9,1,30.46806,1.26,740
HIH,HELIOS HIGH INCOME FUND INC,-0.006163328,2009,10,1,31.38564,6.49,740
HIH,HELIOS HIGH INCOME FUND INC,0.048513302,2009,11,1,30.90204,6.39,740
HIH,HELIOS HIGH INCOME FUND INC,0.0240963855,2009,12,1,32.11104,6.64,740
HIH,HELIOS HIGH INCOME FUND INC,0.0237388724,2010,1,1,32.59464,6.74,740
HIH,HELIOS HIGH INCOME FUND INC,0.019005848,2010,2,1,33.07824,6.84,740
HIH,HELIOS HIGH INCOME FUND INC,0.0492040521,2010,3,1,33.41676,6.91,740
HIH,HELIOS HIGH INCOME FUND INC,0.0013908206,2010,4,1,34.77084,7.19,740
HIH,HELIOS HIGH INCOME FUND INC,-0.049019608,2010,5,1,34.52904,7.14,740
HIH,HELIOS HIGH INCOME FUND INC,0.0193164933,2010,6,1,32.54628,6.73,740
HIH,HELIOS HIGH INCOME FUND INC,0.0647058824,2010,7,1,32.8848,6.8,740
HIH,HELIOS HIGH INCOME FUND INC,-0.005571031,2010,8,1,34.72248,7.18,740
HIH,HELIOS HIGH INCOME FUND INC,0.0437853107,2010,9,1,34.23888,7.08,740
HIH,HELIOS HIGH INCOME FUND INC,0.0286493861,2010,10,1,35.44788,7.33,740
HIH,HELIOS HIGH INCOME FUND INC,-0.005347594,2010,11,1,36.17328,7.48,740
HIH,HELIOS HIGH INCOME FUND INC,-0.010840108,2010,12,1,35.68968,7.38,740
HIH,HELIOS HIGH INCOME FUND INC,0.0323480663,2011,1,1,35.01264,7.24,740
HIH,HELIOS HIGH INCOME FUND INC,0.0288365569,2011,2,1,35.8550712,7.4142,740
HIH,HELIOS HIGH INCOME FUND INC,0.0147991543,2011,3,1,36.598848,7.568,740
HIH,HELIOS HIGH INCOME FUND INC,0.0081364829,2011,4,1,36.85032,7.62,740
HIH,HELIOS HIGH INCOME FUND INC,0.0364733666,2011,5,1,36.859992,7.622,740
HIH,HELIOS HIGH INCOME FUND INC,0.0573979592,2011,6,1,37.91424,7.84,740
HIH,HELIOS HIGH INCOME FUND INC,-0.002430134,2011,7,1,39.80028,8.23,740
HIH,HELIOS HIGH INCOME FUND INC,-0.058895706,2011,8,1,39.4134,8.15,740
HIH,HELIOS HIGH INCOME FUND INC,-0.027595269,2011,9,1,36.80196,7.61,740
HIH,HELIOS HIGH INCOME FUND INC,0.0871934605,2011,10,1,35.49624,7.34,740
HIH,HELIOS HIGH INCOME FUND INC,-0.027777778,2011,11,1,38.3328,7.92,740
HIH,HELIOS HIGH INCOME FUND INC,0.017539267,2011,12,1,36.9776,7.64,740
HIH,HELIOS HIGH INCOME FUND INC,0.0811511537,2012,1,1,37.33576,7.714,740
HIH,HELIOS HIGH INCOME FUND INC,0.0410748792,2012,2,1,40.0752,8.28,740
HIH,HELIOS HIGH INCOME FUND INC,0.046716744,2012,3,1,41.430884,8.5601,740
HIH,HELIOS HIGH INCOME FUND INC,-0.033707865,2012,4,1,43.076,8.9,740
HIH,HELIOS HIGH INCOME FUND INC,0.0140515222,2012,5,1,41.3336,8.54,740
HIH,HELIOS HIGH INCOME FUND INC,0.0430232558,2012,6,1,41.624,8.6,740
HIH,HELIOS HIGH INCOME FUND INC,0.0056116723,2012,7,1,43.1244,8.91,740
HIH,HELIOS HIGH INCOME FUND INC,-0.021348315,2012,8,1,43.1472,8.9,740
HIH,HELIOS HIGH INCOME FUND INC,0.0289017341,2012,9,1,41.9352,8.65,740
HIH,HELIOS HIGH INCOME FUND INC,-0.010180995,2012,10,1,42.85632,8.84,740
HIH,HELIOS HIGH INCOME FUND INC,-0.014959724,2012,11,1,42.12912,8.69,740
HIH,HELIOS HIGH INCOME FUND INC,-0.009411765,2012,12,1,41.208,8.5,740
HIH,HELIOS HIGH INCOME FUND INC,0.0693779904,2013,1,1,40.52928,8.36,740
HIH,HELIOS HIGH INCOME FUND INC,-0.00463964,2013,2,1,43.05024,8.88,740
HIH,HELIOS HIGH INCOME FUND INC,0.0056499749,2013,3,1,42.5596224,8.7788,740
HIH,HELIOS HIGH INCOME FUND INC,0.0104466037,2013,4,1,42.5092032,8.7684,740
HIH,HELIOS HIGH INCOME FUND INC,-0.040909091,2013,5,1,42.6624,8.8,740
HIH,HELIOS HIGH INCOME FUND INC,-0.020286396,2013,6,1,40.62624,8.38,740
HIH,HELIOS HIGH INCOME FUND INC,-0.020858896,2013,7,1,39.5112,8.15,740
HIH,HELIOS HIGH INCOME FUND INC,0.0162626263,2013,8,1,38.46744,7.92,740
HIH,HELIOS HIGH INCOME FUND INC,0.0464650511,2013,9,1,38.8016016,7.9888,740
HIH,HELIOS HIGH INCOME FUND INC,0.0345060241,2013,10,1,40.3131,8.3,740
HIH,HELIOS HIGH INCOME FUND INC,-0.024817039,2013,11,1,41.4127248,8.5264,740
HIH,HELIOS HIGH INCOME FUND INC,0.0060813103,2013,12,1,40.0935636,8.2548,740
HIH,HELIOS HIGH INCOME FUND INC,0.0139563107,2014,1,1,40.02168,8.24,740
HIH,HELIOS HIGH INCOME FUND INC,0.0440289505,2014,2,1,40.26453,8.29,740
HIH,HELIOS HIGH INCOME FUND INC,0.0122235157,2014,3,1,41.72163,8.59,740
HIH,HELIOS HIGH INCOME FUND INC,0.0214368482,2014,4,1,41.91591,8.63,740
HIH,HELIOS HIGH INCOME FUND INC,0.0382857143,2014,5,1,42.49875,8.75,740
HIH,HELIOS HIGH INCOME FUND INC,0.0238359202,2014,6,1,43.81014,9.02,740
HIH,HELIOS HIGH INCOME FUND INC,-0.032475463,2014,7,1,44.53869,9.17,740
HIH,HELIOS HIGH INCOME FUND INC,-0.026582928,2014,8,1,42.2835849,8.7057,740
