ticker,conm,ret,year,month,EW,VW,PW,n
HPI,HANCOCK JOHN PFD INCOME FD,0.0036082474,2015,9,1,504.0702,19.4,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0372478013,2015,10,1,502.25139,19.33,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0020090407,2015,11,1,517.32153,19.91,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0176678445,2015,12,1,514.72323,19.81,680
HPI,HANCOCK JOHN PFD INCOME FD,0.020979021,2016,1,1,520.17966,20.02,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0403940887,2016,2,1,527.4549,20.3,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0657769304,2016,3,1,545.12334,20.98,680
HPI,HANCOCK JOHN PFD INCOME FD,-0.00360036,2016,4,1,577.34226,22.22,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0240909091,2016,5,1,571.626,22,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0263510496,2016,6,1,581.75937,22.39,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0227670753,2016,7,1,593.45172,22.84,680
HPI,HANCOCK JOHN PFD INCOME FD,-0.019379845,2016,8,1,603.32526,23.22,680
HPI,HANCOCK JOHN PFD INCOME FD,-0.001767565,2016,9,1,587.99529,22.63,680
HPI,HANCOCK JOHN PFD INCOME FD,-0.048547884,2016,10,1,583.31835,22.45,680
HPI,HANCOCK JOHN PFD INCOME FD,-0.058911127,2016,11,1,551.3618583,21.2201,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0332829047,2016,12,1,515.24289,19.83,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0388206388,2017,1,1,528.75405,20.35,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0214285714,2017,2,1,545.643,21,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0037541061,2017,3,1,553.69773,21.31,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0418823529,2017,4,1,552.13875,21.25,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0072727273,2017,5,1,571.626,22,680
HPI,HANCOCK JOHN PFD INCOME FD,-0.000908265,2017,6,1,572.14566,22.02,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0260750229,2017,7,1,567.98838,21.86,680
HPI,HANCOCK JOHN PFD INCOME FD,-0.01615074,2017,8,1,579.16107,22.29,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0128499312,2017,9,1,566.16957,21.79,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0027359781,2017,10,1,569.80719,21.93,680
HPI,HANCOCK JOHN PFD INCOME FD,-0.019816934,2017,11,1,567.72855,21.85,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0133007473,2017,12,1,552.840291,21.277,680
HPI,HANCOCK JOHN PFD INCOME FD,-0.042950514,2018,1,1,557.17704,21.42,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0004911591,2018,2,1,529.60432,20.36,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0192782996,2018,3,1,526.22276,20.23,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0053710938,2018,4,1,532.72576,20.48,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0488997555,2018,5,1,531.9454,20.45,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0286250587,2018,6,1,554.31572,21.31,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0142332415,2018,7,1,566.54136,21.78,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0364464692,2018,8,1,570.9634,21.95,680
HPI,HANCOCK JOHN PFD INCOME FD,-0.021671827,2018,9,1,588.13132,22.61,680
HPI,HANCOCK JOHN PFD INCOME FD,-0.048680619,2018,10,1,571.74376,21.98,680
HPI,HANCOCK JOHN PFD INCOME FD,0.008184882,2018,11,1,540.26924,20.77,680
HPI,HANCOCK JOHN PFD INCOME FD,-0.0875,2018,12,1,541.0496,20.8,680
HPI,HANCOCK JOHN PFD INCOME FD,0.127388535,2019,1,1,490.38636,18.84,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0360189573,2019,2,1,549.2119,21.1,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0501841621,2019,3,1,565.34988,21.72,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0194089105,2019,4,1,590.07743,22.67,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0034828037,2019,5,1,597.88613,22.97,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0174596246,2019,6,1,596.32439,22.91,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0548122572,2019,7,1,603.09193,23.17,680
HPI,HANCOCK JOHN PFD INCOME FD,-0.013168724,2019,8,1,632.5047,24.3,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0184563758,2019,9,1,620.53136,23.84,680
HPI,HANCOCK JOHN PFD INCOME FD,-0.052879039,2019,10,1,628.34006,24.14,680
HPI,HANCOCK JOHN PFD INCOME FD,-0.022713281,2019,11,1,591.89946,22.74,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0433031674,2019,12,1,575.2409,22.1,680
HPI,HANCOCK JOHN PFD INCOME FD,0.021043402,2020,1,1,595.13571,22.81,680
HPI,HANCOCK JOHN PFD INCOME FD,-0.129519107,2020,2,1,607.65939,23.29,680
HPI,HANCOCK JOHN PFD INCOME FD,-0.196352357,2020,3,1,525.73365,20.15,680
HPI,HANCOCK JOHN PFD INCOME FD,0.1495644057,2020,4,1,419.28237,16.07,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0585013624,2020,5,1,478.76985,18.35,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0198704663,2020,6,1,503.5563,19.3,680
HPI,HANCOCK JOHN PFD INCOME FD,0.069708589,2020,7,1,510.33996,19.56,680
HPI,HANCOCK JOHN PFD INCOME FD,-0.026274038,2020,8,1,542.6928,20.8,680
HPI,HANCOCK JOHN PFD INCOME FD,-0.058941878,2020,9,1,525.21183,20.13,680
HPI,HANCOCK JOHN PFD INCOME FD,-0.03860255,2020,10,1,491.03262,18.82,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0786588759,2020,11,1,468.85527,17.97,680
HPI,HANCOCK JOHN PFD INCOME FD,0.0346313603,2020,12,1,502.51266,19.26,680
