ticker,conm,ret,year,month,EW,VW,PW,n
BGH,BARINGS GLBL SH DUR HI YLD F,0.0398515982,2019,2,1,351.41616,17.52,150
BGH,BARINGS GLBL SH DUR HI YLD F,0.0098616491,2019,3,1,362.44806,18.07,150
BGH,BARINGS GLBL SH DUR HI YLD F,0.0336022099,2019,4,1,363.0498,18.1,150
BGH,BARINGS GLBL SH DUR HI YLD F,-0.04643319,2019,5,1,372.27648,18.56,150
BGH,BARINGS GLBL SH DUR HI YLD F,0.0158518519,2019,6,1,352.0179,17.55,150
BGH,BARINGS GLBL SH DUR HI YLD F,0.0310067873,2019,7,1,354.62544,17.68,150
BGH,BARINGS GLBL SH DUR HI YLD F,-0.029413717,2019,8,1,362.64864,18.08,150
BGH,BARINGS GLBL SH DUR HI YLD F,0.0085172414,2019,9,1,349.0092,17.4,150
BGH,BARINGS GLBL SH DUR HI YLD F,0.0131149425,2019,10,1,349.0092,17.4,150
BGH,BARINGS GLBL SH DUR HI YLD F,-0.058455378,2019,11,1,350.61384,17.48,150
BGH,BARINGS GLBL SH DUR HI YLD F,0.0838871858,2019,12,1,327.14598,16.31,150
BGH,BARINGS GLBL SH DUR HI YLD F,0.0131660011,2020,1,1,351.61674,17.53,150
BGH,BARINGS GLBL SH DUR HI YLD F,-0.069761635,2020,2,1,353.42196,17.62,150
BGH,BARINGS GLBL SH DUR HI YLD F,-0.306412308,2020,3,1,325.9425,16.25,150
BGH,BARINGS GLBL SH DUR HI YLD F,-0.002192273,2020,4,1,223.24554,11.13,150
BGH,BARINGS GLBL SH DUR HI YLD F,0.0868727273,2020,5,1,220.638,11,150
BGH,BARINGS GLBL SH DUR HI YLD F,0.0696708861,2020,6,1,237.6873,11.85,150
BGH,BARINGS GLBL SH DUR HI YLD F,0.0259029435,2020,7,1,252.12906,12.57,150
BGH,BARINGS GLBL SH DUR HI YLD F,0.0528225176,2020,8,1,256.54182,12.79,150
BGH,BARINGS GLBL SH DUR HI YLD F,0.0049101796,2020,9,1,267.97488,13.36,150
BGH,BARINGS GLBL SH DUR HI YLD F,-0.02960961,2020,10,1,267.17256,13.32,150
BGH,BARINGS GLBL SH DUR HI YLD F,0.1361622465,2020,11,1,257.14356,12.82,150
BGH,BARINGS GLBL SH DUR HI YLD F,0.0508713693,2020,12,1,290.03868,14.46,150
