ticker,conm,ret,year,month,EW,VW,PW,n
PSY,BLACKROCK CR ALLOC INC TR II,0.0035788388,2007,4,1,845.95812,20.84,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.013721971,2007,5,1,844.3344,20.8,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.040461618,2007,6,1,828.0972,20.4,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.052179702,2007,7,1,789.93978,19.46,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.004659956,2007,8,1,744.32631,18.33,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.020155378,2007,9,1,736.20491,18.13,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.033734674,2007,10,1,716.71355,17.65,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.048725915,2007,11,1,687.88258,16.94,727
PSY,BLACKROCK CR ALLOC INC TR II,0.009947875,2007,12,1,649.712,16,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0941619586,2008,1,1,646.86951,15.93,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.058256856,2008,2,1,707.78001,17.43,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.061068528,2008,3,1,661.8941,16.3,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0516512837,2008,4,1,616.82033,15.19,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0292927491,2008,5,1,644.02702,15.86,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.052770944,2008,6,1,658.23947,16.21,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.092875131,2008,7,1,618.85068,15.24,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.044888184,2008,8,1,556.72197,13.71,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.348645378,2008,9,1,527.07886,12.98,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.01503801,2008,10,1,338.66238,8.34,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.172273704,2008,11,1,328.9167,8.1,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0150479514,2008,12,1,267.60013,6.59,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0263157895,2009,1,1,262.32122,6.46,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.171254449,2009,2,1,269.22441,6.63,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.07535632,2009,3,1,218.46566,5.38,727
PSY,BLACKROCK CR ALLOC INC TR II,0.261185041,2009,4,1,198.16216,4.88,727
PSY,BLACKROCK CR ALLOC INC TR II,0.335739769,2009,5,1,246.07842,6.06,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.013125,2009,6,1,324.856,8,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0914322251,2009,7,1,317.54674,7.82,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0277777778,2009,8,1,345.22722,8.46,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0534802784,2009,9,1,351.75634,8.62,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.004552521,2009,10,1,367.507842,9.006,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0151856018,2009,11,1,362.77423,8.89,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0648044693,2009,12,1,365.22265,8.95,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0607675906,2010,1,1,382.76966,9.38,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0386934673,2010,2,1,406.02965,9.95,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.011208577,2010,3,1,418.67982,10.26,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0334657398,2010,4,1,410.92649,10.07,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.035520712,2010,5,1,421.617924,10.332,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0033872599,2010,6,1,403.58123,9.89,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0317951318,2010,7,1,402.35702,9.86,727
PSY,BLACKROCK CR ALLOC INC TR II,0.046834817,2010,8,1,412.55877,10.11,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0003326996,2010,9,1,429.28964,10.52,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.000621415,2010,10,1,426.84122,10.46,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0003368624,2010,11,1,423.98473,10.39,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.03804453,2010,12,1,421.53631,10.33,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.013224822,2011,1,1,401.13281,9.83,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0251030928,2011,2,1,395.8279,9.7,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.00065723,2011,3,1,403.58123,9.89,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0308748728,2011,4,1,401.13281,9.83,727
PSY,BLACKROCK CR ALLOC INC TR II,0.022172619,2011,5,1,411.33456,10.08,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.004536585,2011,6,1,418.27175,10.25,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.004581281,2011,7,1,414.19105,10.15,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.021542289,2011,8,1,410.11035,10.05,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.039519427,2011,9,1,399.09246,9.78,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0493576017,2011,10,1,381.13738,9.34,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0042094456,2011,11,1,397.46018,9.74,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0238683128,2011,12,1,396.64404,9.72,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0579857579,2012,1,1,401.13281,9.83,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0347115385,2012,2,1,424.3928,10.4,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.012056075,2012,3,1,436.6349,10.7,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0324452902,2012,4,1,428.88157,10.51,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.000834106,2012,5,1,440.30753,10.79,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0178171642,2012,6,1,437.45104,10.72,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0323502304,2012,7,1,442.75595,10.85,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0216337522,2012,8,1,454.58998,11.14,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0248233216,2012,9,1,461.93524,11.32,727
PSY,BLACKROCK CR ALLOC INC TR II,0.0052859619,2012,10,1,470.91278,11.54,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.001819757,2012,11,1,470.91278,11.54,727
PSY,BLACKROCK CR ALLOC INC TR II,-0.008592429,2012,12,1,461.93524,11.32,727
PSY,BLACKROCK CR ALLOC INC TR II,0,2013,1,1,,11.21,727
