ticker,conm,ret,year,month,EW,VW,PW,n
MXE,MEXICO EQUITY & INCOME FUND,-0.036745407,2003,1,1,65.50152,7.62,233
MXE,MEXICO EQUITY & INCOME FUND,-0.028610354,2003,2,1,18.15916,7.34,233
MXE,MEXICO EQUITY & INCOME FUND,0.0140252454,2003,3,1,17.63962,7.13,233
MXE,MEXICO EQUITY & INCOME FUND,0.1134163209,2003,4,1,17.88702,7.23,233
MXE,MEXICO EQUITY & INCOME FUND,0.0372670807,2003,5,1,19.9157,8.05,233
MXE,MEXICO EQUITY & INCOME FUND,0.0574850299,2003,6,1,20.6579,8.35,233
MXE,MEXICO EQUITY & INCOME FUND,0.0305775764,2003,7,1,21.84542,8.83,233
MXE,MEXICO EQUITY & INCOME FUND,-0.00989011,2003,8,1,22.5134,9.1,233
MXE,MEXICO EQUITY & INCOME FUND,0.0344062153,2003,9,1,22.29074,9.01,233
MXE,MEXICO EQUITY & INCOME FUND,0.0622317597,2003,10,1,23.05768,9.32,233
MXE,MEXICO EQUITY & INCOME FUND,0.0303030303,2003,11,1,24.4926,9.9,233
MXE,MEXICO EQUITY & INCOME FUND,0.0162209804,2003,12,1,25.2348,10.2,233
MXE,MEXICO EQUITY & INCOME FUND,0.1082125604,2004,1,1,25.6059,10.35,233
MXE,MEXICO EQUITY & INCOME FUND,0.0592850915,2004,2,1,28.37678,11.47,233
MXE,MEXICO EQUITY & INCOME FUND,0.1267489712,2004,3,1,30.0591,12.15,233
MXE,MEXICO EQUITY & INCOME FUND,-0.123447772,2004,4,1,33.86906,13.69,233
MXE,MEXICO EQUITY & INCOME FUND,0.0166666667,2004,5,1,29.688,12,233
MXE,MEXICO EQUITY & INCOME FUND,-0.016393443,2004,6,1,30.1828,12.2,233
MXE,MEXICO EQUITY & INCOME FUND,-0.0225,2004,7,1,29.688,12,233
MXE,MEXICO EQUITY & INCOME FUND,0.0187553282,2004,8,1,29.02002,11.73,233
MXE,MEXICO EQUITY & INCOME FUND,0.0878661088,2004,9,1,29.5643,11.95,233
MXE,MEXICO EQUITY & INCOME FUND,0.0392307692,2004,10,1,32.162,13,233
MXE,MEXICO EQUITY & INCOME FUND,0.1650629164,2004,11,1,33.42374,13.51,233
MXE,MEXICO EQUITY & INCOME FUND,0.0952986023,2004,12,1,38.94076,15.74,233
MXE,MEXICO EQUITY & INCOME FUND,-0.052784223,2005,1,1,42.65176,17.24,233
MXE,MEXICO EQUITY & INCOME FUND,0.1365584813,2005,2,1,40.40042,16.33,233
MXE,MEXICO EQUITY & INCOME FUND,-0.145474138,2005,3,1,45.91744,18.56,233
MXE,MEXICO EQUITY & INCOME FUND,-0.044136192,2005,4,1,39.23764,15.86,233
MXE,MEXICO EQUITY & INCOME FUND,0.1062005277,2005,5,1,37.50584,15.16,233
MXE,MEXICO EQUITY & INCOME FUND,0.0429338104,2005,6,1,41.48898,16.77,233
MXE,MEXICO EQUITY & INCOME FUND,0.0760434534,2005,7,1,43.27026,17.49,233
MXE,MEXICO EQUITY & INCOME FUND,-0.034006376,2005,8,1,46.56068,18.82,233
MXE,MEXICO EQUITY & INCOME FUND,0.1314631463,2005,9,1,44.97732,18.18,233
MXE,MEXICO EQUITY & INCOME FUND,-0.027710258,2005,10,1,50.89018,20.57,233
MXE,MEXICO EQUITY & INCOME FUND,0.0195,2005,11,1,49.48,20,233
MXE,MEXICO EQUITY & INCOME FUND,0.0613231976,2005,12,1,50.44486,20.39,233
MXE,MEXICO EQUITY & INCOME FUND,0.1277094318,2006,1,1,42.23118,17.07,233
MXE,MEXICO EQUITY & INCOME FUND,-0.009350649,2006,2,1,47.6245,19.25,233
MXE,MEXICO EQUITY & INCOME FUND,-0.011012061,2006,3,1,47.17918,19.07,233
MXE,MEXICO EQUITY & INCOME FUND,0.0445387063,2006,4,1,46.65964,18.86,233
MXE,MEXICO EQUITY & INCOME FUND,-0.044167513,2006,5,1,48.7378,19.7,233
MXE,MEXICO EQUITY & INCOME FUND,-0.054694927,2006,6,1,46.5851726,18.8299,233
MXE,MEXICO EQUITY & INCOME FUND,0.0898876404,2006,7,1,44.0372,17.8,233
MXE,MEXICO EQUITY & INCOME FUND,0.0693298969,2006,8,1,47.9956,19.4,233
MXE,MEXICO EQUITY & INCOME FUND,0.0677271632,2006,9,1,51.32313,20.745,233
MXE,MEXICO EQUITY & INCOME FUND,0.0993227991,2006,10,1,54.7991,22.15,233
MXE,MEXICO EQUITY & INCOME FUND,0.0924024641,2006,11,1,60.2419,24.35,233
MXE,MEXICO EQUITY & INCOME FUND,0.0711676692,2006,12,1,65.8084,26.6,233
MXE,MEXICO EQUITY & INCOME FUND,0.0369206599,2007,1,1,62.98804,25.46,233
MXE,MEXICO EQUITY & INCOME FUND,0.065530303,2007,2,1,65.3136,26.4,233
MXE,MEXICO EQUITY & INCOME FUND,0.1194454319,2007,3,1,69.59362,28.13,233
MXE,MEXICO EQUITY & INCOME FUND,0.2194347412,2007,4,1,77.90626,31.49,233
MXE,MEXICO EQUITY & INCOME FUND,-0.053359375,2007,5,1,95.0016,38.4,233
MXE,MEXICO EQUITY & INCOME FUND,0.0626942863,2007,6,1,89.932374,36.351,233
MXE,MEXICO EQUITY & INCOME FUND,0.1449650531,2007,7,1,95.57062,38.63,233
MXE,MEXICO EQUITY & INCOME FUND,-0.175785666,2007,8,1,116.14798,44.23,233
MXE,MEXICO EQUITY & INCOME FUND,-0.082157676,2007,9,1,94.9299,36.15,233
MXE,MEXICO EQUITY & INCOME FUND,0.0602772755,2007,10,1,87.13068,33.18,233
MXE,MEXICO EQUITY & INCOME FUND,-0.098351336,2007,11,1,122.21532,35.18,233
MXE,MEXICO EQUITY & INCOME FUND,0.0082629256,2007,12,1,110.19528,31.72,233
MXE,MEXICO EQUITY & INCOME FUND,-0.042328042,2008,1,1,85.35618,24.57,233
MXE,MEXICO EQUITY & INCOME FUND,0.0225244369,2008,2,1,81.74322,23.53,233
MXE,MEXICO EQUITY & INCOME FUND,0.029925187,2008,3,1,83.58444,24.06,233
MXE,MEXICO EQUITY & INCOME FUND,0.0371267151,2008,4,1,86.08572,24.78,233
MXE,MEXICO EQUITY & INCOME FUND,0.0875486381,2008,5,1,89.2818,25.7,233
MXE,MEXICO EQUITY & INCOME FUND,-0.07549195,2008,6,1,97.0983,27.95,233
MXE,MEXICO EQUITY & INCOME FUND,-0.056110681,2008,7,1,89.76816,25.84,233
MXE,MEXICO EQUITY & INCOME FUND,-0.067244497,2008,8,1,84.7312074,24.3901,233
MXE,MEXICO EQUITY & INCOME FUND,-0.195164835,2008,9,1,79.0335,22.75,233
MXE,MEXICO EQUITY & INCOME FUND,-0.300928454,2008,10,1,63.60894,18.31,233
MXE,MEXICO EQUITY & INCOME FUND,-0.1,2008,11,1,47.4112,12.8,233
MXE,MEXICO EQUITY & INCOME FUND,0.1315347222,2008,12,1,42.67008,11.52,233
MXE,MEXICO EQUITY & INCOME FUND,-0.180511182,2009,1,1,23.18704,6.26,233
MXE,MEXICO EQUITY & INCOME FUND,-0.198830409,2009,2,1,19.00152,5.13,233
MXE,MEXICO EQUITY & INCOME FUND,0.0340632603,2009,3,1,15.22344,4.11,233
MXE,MEXICO EQUITY & INCOME FUND,0.1717647059,2009,4,1,15.742,4.25,233
MXE,MEXICO EQUITY & INCOME FUND,0.124497992,2009,5,1,18.44592,4.98,233
MXE,MEXICO EQUITY & INCOME FUND,0.0053571429,2009,6,1,20.7424,5.6,233
MXE,MEXICO EQUITY & INCOME FUND,0.079928952,2009,7,1,20.85352,5.63,233
MXE,MEXICO EQUITY & INCOME FUND,0.0723684211,2009,8,1,22.52032,6.08,233
MXE,MEXICO EQUITY & INCOME FUND,0.0398773006,2009,9,1,24.15008,6.52,233
MXE,MEXICO EQUITY & INCOME FUND,0.0147492625,2009,10,1,25.11312,6.78,233
MXE,MEXICO EQUITY & INCOME FUND,0.0668604651,2009,11,1,53.18928,6.88,233
MXE,MEXICO EQUITY & INCOME FUND,0.0422343324,2009,12,1,56.74554,7.34,233
MXE,MEXICO EQUITY & INCOME FUND,-0.02745098,2010,1,1,59.14215,7.65,233
MXE,MEXICO EQUITY & INCOME FUND,0.0913978495,2010,2,1,57.51864,7.44,233
MXE,MEXICO EQUITY & INCOME FUND,0.1465517241,2010,3,1,62.77572,8.12,233
MXE,MEXICO EQUITY & INCOME FUND,0.0397422127,2010,4,1,71.97561,9.31,233
MXE,MEXICO EQUITY & INCOME FUND,-0.108471074,2010,5,1,74.83608,9.68,233
MXE,MEXICO EQUITY & INCOME FUND,0.0243337196,2010,6,1,66.71853,8.63,233
MXE,MEXICO EQUITY & INCOME FUND,0.0463800905,2010,7,1,68.34204,8.84,233
MXE,MEXICO EQUITY & INCOME FUND,-0.022702703,2010,8,1,71.51175,9.25,233
MXE,MEXICO EQUITY & INCOME FUND,0.0918141593,2010,9,1,69.88824,9.04,233
MXE,MEXICO EQUITY & INCOME FUND,0.0698784195,2010,10,1,76.30497,9.87,233
MXE,MEXICO EQUITY & INCOME FUND,0.0416962603,2010,11,1,73.7806239,10.5597,233
MXE,MEXICO EQUITY & INCOME FUND,0.0320909091,2010,12,1,76.857,11,233
MXE,MEXICO EQUITY & INCOME FUND,-0.00353045,2011,1,1,79.16271,11.33,233
MXE,MEXICO EQUITY & INCOME FUND,-0.006200177,2011,2,1,78.88323,11.29,233
MXE,MEXICO EQUITY & INCOME FUND,0.0320766488,2011,3,1,78.39414,11.22,233
MXE,MEXICO EQUITY & INCOME FUND,0.0112436204,2011,4,1,80.9087613,11.5799,233
MXE,MEXICO EQUITY & INCOME FUND,-0.024773486,2011,5,1,81.8184687,11.7101,233
MXE,MEXICO EQUITY & INCOME FUND,0.0227670753,2011,6,1,79.79154,11.42,233
MXE,MEXICO EQUITY & INCOME FUND,-0.003424658,2011,7,1,81.60816,11.68,233
MXE,MEXICO EQUITY & INCOME FUND,-0.037800687,2011,8,1,81.32868,11.64,233
MXE,MEXICO EQUITY & INCOME FUND,-0.14375,2011,9,1,78.2544,11.2,233
MXE,MEXICO EQUITY & INCOME FUND,0.0917622523,2011,10,1,67.00533,9.59,233
MXE,MEXICO EQUITY & INCOME FUND,-0.018147087,2011,11,1,73.15389,10.47,233
MXE,MEXICO EQUITY & INCOME FUND,-0.032101167,2011,12,1,68.59844,10.28,233
MXE,MEXICO EQUITY & INCOME FUND,0.1005025126,2012,1,1,66.39635,9.95,233
MXE,MEXICO EQUITY & INCOME FUND,-0.000913242,2012,2,1,73.06935,10.95,233
MXE,MEXICO EQUITY & INCOME FUND,0.042047532,2012,3,1,73.00262,10.94,233
MXE,MEXICO EQUITY & INCOME FUND,0.0094736842,2012,4,1,76.0722,11.4,233
MXE,MEXICO EQUITY & INCOME FUND,-0.068474105,2012,5,1,76.792884,11.508,233
MXE,MEXICO EQUITY & INCOME FUND,0.0942164179,2012,6,1,71.53456,10.72,233
MXE,MEXICO EQUITY & INCOME FUND,0.0323955669,2012,7,1,78.27429,11.73,233
MXE,MEXICO EQUITY & INCOME FUND,0.0033030553,2012,8,1,80.81003,12.11,233
MXE,MEXICO EQUITY & INCOME FUND,0.0567901235,2012,9,1,81.07695,12.15,233
MXE,MEXICO EQUITY & INCOME FUND,0.0295950156,2012,10,1,85.68132,12.84,233
MXE,MEXICO EQUITY & INCOME FUND,-0.00075643,2012,11,1,82.37382,13.22,233
MXE,MEXICO EQUITY & INCOME FUND,0.0931112793,2012,12,1,82.31151,13.21,233
MXE,MEXICO EQUITY & INCOME FUND,0.1052631579,2013,1,1,88.79175,14.25,233
MXE,MEXICO EQUITY & INCOME FUND,-0.027936508,2013,2,1,98.13825,15.75,233
MXE,MEXICO EQUITY & INCOME FUND,0.0927498367,2013,3,1,95.39661,15.31,233
MXE,MEXICO EQUITY & INCOME FUND,0.0310818888,2013,4,1,104.24463,16.73,233
MXE,MEXICO EQUITY & INCOME FUND,-0.067246377,2013,5,1,107.48475,17.25,233
MXE,MEXICO EQUITY & INCOME FUND,-0.043505283,2013,6,1,100.25679,16.09,233
MXE,MEXICO EQUITY & INCOME FUND,0.0292397661,2013,7,1,95.89509,15.39,233
MXE,MEXICO EQUITY & INCOME FUND,-0.067550505,2013,8,1,98.69904,15.84,233
MXE,MEXICO EQUITY & INCOME FUND,0.0372376439,2013,9,1,92.03187,14.77,233
MXE,MEXICO EQUITY & INCOME FUND,0.0313511749,2013,10,1,95.45892,15.32,233
MXE,MEXICO EQUITY & INCOME FUND,0.0240311893,2013,11,1,98.4516693,15.8003,233
MXE,MEXICO EQUITY & INCOME FUND,0.0510778739,2013,12,1,98.74654,16.18,233
MXE,MEXICO EQUITY & INCOME FUND,-0.034946237,2014,1,1,90.81264,14.88,233
MXE,MEXICO EQUITY & INCOME FUND,-0.032729805,2014,2,1,87.63908,14.36,233
MXE,MEXICO EQUITY & INCOME FUND,0.0446364291,2014,3,1,84.77067,13.89,233
MXE,MEXICO EQUITY & INCOME FUND,0.0158511371,2014,4,1,88.55453,14.51,233
MXE,MEXICO EQUITY & INCOME FUND,0.0508819539,2014,5,1,89.95822,14.74,233
MXE,MEXICO EQUITY & INCOME FUND,0.0393802453,2014,6,1,94.53547,15.49,233
MXE,MEXICO EQUITY & INCOME FUND,-0.001242236,2014,7,1,98.2583,16.1,233
MXE,MEXICO EQUITY & INCOME FUND,0.0467661692,2014,8,1,98.13624,16.08,233
MXE,MEXICO EQUITY & INCOME FUND,-0.021506654,2014,9,1,102.725696,16.832,233
MXE,MEXICO EQUITY & INCOME FUND,-0.00667881,2014,10,1,100.51641,16.47,233
MXE,MEXICO EQUITY & INCOME FUND,-0.036674817,2014,11,1,110.80628,16.36,233
MXE,MEXICO EQUITY & INCOME FUND,-0.097208122,2014,12,1,106.74248,15.76,233
MXE,MEXICO EQUITY & INCOME FUND,-0.040444092,2015,1,1,85.40753,12.61,233
MXE,MEXICO EQUITY & INCOME FUND,0.0438016529,2015,2,1,81.9533,12.1,233
MXE,MEXICO EQUITY & INCOME FUND,-0.022383215,2015,3,1,85.54299,12.63,233
MXE,MEXICO EQUITY & INCOME FUND,0.0083176079,2015,4,1,83.6282629,12.3473,233
MXE,MEXICO EQUITY & INCOME FUND,0.0016064257,2015,5,1,84.32385,12.45,233
MXE,MEXICO EQUITY & INCOME FUND,-0.01414595,2015,6,1,84.45931,12.47,233
MXE,MEXICO EQUITY & INCOME FUND,-0.014861391,2015,7,1,83.2645528,12.2936,233
MXE,MEXICO EQUITY & INCOME FUND,-0.073561833,2015,8,1,82.0271257,12.1109,233
MXE,MEXICO EQUITY & INCOME FUND,-0.019607843,2015,9,1,75.99306,11.22,233
MXE,MEXICO EQUITY & INCOME FUND,0.0809090909,2015,10,1,74.503,11,233
MXE,MEXICO EQUITY & INCOME FUND,-0.017661901,2015,11,1,88.33081,11.89,233
MXE,MEXICO EQUITY & INCOME FUND,-0.030821918,2015,12,1,86.77072,11.68,233
MXE,MEXICO EQUITY & INCOME FUND,-0.039962825,2016,1,1,79.93604,10.76,233
MXE,MEXICO EQUITY & INCOME FUND,-0.011616651,2016,2,1,76.74157,10.33,233
MXE,MEXICO EQUITY & INCOME FUND,0.0979431929,2016,3,1,75.85009,10.21,233
MXE,MEXICO EQUITY & INCOME FUND,0.0169491525,2016,4,1,83.27909,11.21,233
MXE,MEXICO EQUITY & INCOME FUND,-0.044736842,2016,5,1,84.6906,11.4,233
MXE,MEXICO EQUITY & INCOME FUND,0,2016,6,1,80.90181,10.89,233
MXE,MEXICO EQUITY & INCOME FUND,-0.010128558,2016,7,1,80.90181,10.89,233
MXE,MEXICO EQUITY & INCOME FUND,-0.012959544,2016,8,1,80.0823913,10.7797,233
MXE,MEXICO EQUITY & INCOME FUND,-0.027095865,2016,9,1,79.04456,10.64,233
MXE,MEXICO EQUITY & INCOME FUND,0.0346126723,2016,10,1,76.9027793,10.3517,233
MXE,MEXICO EQUITY & INCOME FUND,-0.133520075,2016,11,1,79.56459,10.71,233
MXE,MEXICO EQUITY & INCOME FUND,-0.011853448,2016,12,1,68.44,9.28,233
MXE,MEXICO EQUITY & INCOME FUND,0.0051581243,2017,1,1,67.62875,9.17,233
MXE,MEXICO EQUITY & INCOME FUND,0.0306380393,2017,2,1,67.9775875,9.2173,233
MXE,MEXICO EQUITY & INCOME FUND,0.1428150363,2017,3,1,70.0602875,9.4997,233
MXE,MEXICO EQUITY & INCOME FUND,0.0187539147,2017,4,1,80.06595,10.8564,233
MXE,MEXICO EQUITY & INCOME FUND,-0.014466546,2017,5,1,81.5675,11.06,233
MXE,MEXICO EQUITY & INCOME FUND,0.047706422,2017,6,1,80.3875,10.9,233
MXE,MEXICO EQUITY & INCOME FUND,0.0402802102,2017,7,1,84.2225,11.42,233
MXE,MEXICO EQUITY & INCOME FUND,0.0117845118,2017,8,1,87.615,11.88,233
MXE,MEXICO EQUITY & INCOME FUND,-0.035823627,2017,9,1,88.6475,12.02,233
MXE,MEXICO EQUITY & INCOME FUND,-0.095725404,2017,10,1,85.471825,11.5894,233
MXE,MEXICO EQUITY & INCOME FUND,0.0085877863,2017,11,1,77.29,10.48,233
MXE,MEXICO EQUITY & INCOME FUND,-0.024787133,2017,12,1,77.6895,10.57,233
MXE,MEXICO EQUITY & INCOME FUND,0.0935672515,2018,1,1,75.411,10.26,233
MXE,MEXICO EQUITY & INCOME FUND,-0.037433155,2018,2,1,82.38846,11.22,233
MXE,MEXICO EQUITY & INCOME FUND,0.0148148148,2018,3,1,79.3044,10.8,233
MXE,MEXICO EQUITY & INCOME FUND,-0.00274635,2018,4,1,80.47928,10.96,233
MXE,MEXICO EQUITY & INCOME FUND,-0.110696347,2018,5,1,80.2582557,10.9299,233
MXE,MEXICO EQUITY & INCOME FUND,0.0630349794,2018,6,1,71.37396,9.72,233
MXE,MEXICO EQUITY & INCOME FUND,0.1034385978,2018,7,1,75.8730161,10.3327,233
MXE,MEXICO EQUITY & INCOME FUND,-0.019427268,2018,8,1,83.7212145,11.4015,233
MXE,MEXICO EQUITY & INCOME FUND,0.0983899821,2018,9,1,82.09474,11.18,233
MXE,MEXICO EQUITY & INCOME FUND,-0.180781759,2018,10,1,90.17204,12.28,233
MXE,MEXICO EQUITY & INCOME FUND,-0.005964215,2018,11,1,69.75604,10.06,233
MXE,MEXICO EQUITY & INCOME FUND,0.00712,2018,12,1,68.95,10,233
MXE,MEXICO EQUITY & INCOME FUND,0.1142005958,2019,1,1,69.43265,10.07,233
MXE,MEXICO EQUITY & INCOME FUND,-0.057040998,2019,2,1,77.3619,11.22,233
MXE,MEXICO EQUITY & INCOME FUND,0.0035444234,2019,3,1,72.9491,10.58,233
MXE,MEXICO EQUITY & INCOME FUND,0.0548622557,2019,4,1,73.2076625,10.6175,233
MXE,MEXICO EQUITY & INCOME FUND,-0.086598214,2019,5,1,77.224,11.2,233
MXE,MEXICO EQUITY & INCOME FUND,0.0850333819,2019,6,1,70.5365395,10.2301,233
MXE,MEXICO EQUITY & INCOME FUND,-0.069333333,2019,7,1,76.5345,11.1,233
MXE,MEXICO EQUITY & INCOME FUND,-0.012622938,2019,8,1,71.228108,10.3304,233
MXE,MEXICO EQUITY & INCOME FUND,0.0311666667,2019,9,1,70.329,10.2,233
MXE,MEXICO EQUITY & INCOME FUND,0.040207646,2019,10,1,72.5209205,10.5179,233
MXE,MEXICO EQUITY & INCOME FUND,-0.01012723,2019,11,1,75.436816,10.9408,233
MXE,MEXICO EQUITY & INCOME FUND,0.0821883657,2019,12,1,56.01276,10.83,233
MXE,MEXICO EQUITY & INCOME FUND,-0.010344828,2020,1,1,59.9952,11.6,233
MXE,MEXICO EQUITY & INCOME FUND,-0.085365854,2020,2,1,59.37456,11.48,233
MXE,MEXICO EQUITY & INCOME FUND,-0.336190476,2020,3,1,54.306,10.5,233
MXE,MEXICO EQUITY & INCOME FUND,-0.013672884,2020,4,1,36.04884,6.97,233
MXE,MEXICO EQUITY & INCOME FUND,0.1299402156,2020,5,1,35.5559484,6.8747,233
MXE,MEXICO EQUITY & INCOME FUND,-0.012628733,2020,6,1,40.176096,7.768,233
MXE,MEXICO EQUITY & INCOME FUND,0.0065320278,2020,7,1,39.6687228,7.6699,233
MXE,MEXICO EQUITY & INCOME FUND,0.0466321244,2020,8,1,39.92784,7.72,233
MXE,MEXICO EQUITY & INCOME FUND,-0.047042079,2020,9,1,41.78976,8.08,233
MXE,MEXICO EQUITY & INCOME FUND,0.0130001688,2020,10,1,39.8238828,7.6999,233
MXE,MEXICO EQUITY & INCOME FUND,0.1763461538,2020,11,1,40.3416,7.8,233
MXE,MEXICO EQUITY & INCOME FUND,0.0615225328,2020,12,1,16.387443,9.1755,233
