ticker,conm,ret,year,month,EW,VW,PW,n
EIM,EATON VANCE MUN BOND FD,-0.035448407,2005,3,1,932.92508,14.44,682
EIM,EATON VANCE MUN BOND FD,0.031633574,2005,4,1,894.80695,13.85,682
EIM,EATON VANCE MUN BOND FD,0.0350545391,2005,5,1,918.06547,14.21,682
EIM,EATON VANCE MUN BOND FD,0.0292634997,2005,6,1,945.20041,14.63,682
EIM,EATON VANCE MUN BOND FD,0.009629506,2005,7,1,967.81286,14.98,682
EIM,EATON VANCE MUN BOND FD,0.000282392,2005,8,1,972.33535,15.05,682
EIM,EATON VANCE MUN BOND FD,0.009629506,2005,9,1,967.81286,14.98,682
EIM,EATON VANCE MUN BOND FD,-0.038255814,2005,10,1,972.33535,15.05,682
EIM,EATON VANCE MUN BOND FD,0.0169618056,2005,11,1,930.3408,14.4,682
EIM,EATON VANCE MUN BOND FD,0.051698696,2005,12,1,941.32399,14.57,682
EIM,EATON VANCE MUN BOND FD,-0.021953228,2006,1,1,980.73426,15.18,682
EIM,EATON VANCE MUN BOND FD,0.0221075778,2006,2,1,954.89146,14.78,682
EIM,EATON VANCE MUN BOND FD,-0.010920878,2006,3,1,971.68928,15.04,682
EIM,EATON VANCE MUN BOND FD,-0.019734621,2006,4,1,956.765063,14.809,682
EIM,EATON VANCE MUN BOND FD,0.0053114187,2006,5,1,933.57115,14.45,682
EIM,EATON VANCE MUN BOND FD,-0.03843361,2006,6,1,934.66548,14.46,682
EIM,EATON VANCE MUN BOND FD,0.0458273121,2006,7,1,894.58992,13.84,682
EIM,EATON VANCE MUN BOND FD,0.0530360861,2006,8,1,931.43358,14.41,682
EIM,EATON VANCE MUN BOND FD,0.0115320979,2006,9,1,976.68018,15.11,682
EIM,EATON VANCE MUN BOND FD,0.0226182654,2006,10,1,983.79036,15.22,682
EIM,EATON VANCE MUN BOND FD,0.0176935484,2006,11,1,1001.889,15.5,682
EIM,EATON VANCE MUN BOND FD,0.0265022279,2006,12,1,1015.46298,15.71,682
EIM,EATON VANCE MUN BOND FD,-0.007358551,2007,1,1,1016.75574,15.73,682
EIM,EATON VANCE MUN BOND FD,0.010562701,2007,2,1,1005.1209,15.55,682
EIM,EATON VANCE MUN BOND FD,0.0232747604,2007,3,1,1011.5847,15.65,682
EIM,EATON VANCE MUN BOND FD,-0.00161442,2007,4,1,1030.9761,15.95,682
EIM,EATON VANCE MUN BOND FD,-0.004145649,2007,5,1,1025.15868,15.86,682
EIM,EATON VANCE MUN BOND FD,-0.044230769,2007,6,1,1016.75574,15.73,682
EIM,EATON VANCE MUN BOND FD,-0.003717435,2007,7,1,968.24463,14.97,682
EIM,EATON VANCE MUN BOND FD,-0.002414125,2007,8,1,960.4896179,14.8501,682
EIM,EATON VANCE MUN BOND FD,0.0423220339,2007,9,1,954.01525,14.75,682
EIM,EATON VANCE MUN BOND FD,-0.020623775,2007,10,1,990.23549,15.31,682
EIM,EATON VANCE MUN BOND FD,-0.044591427,2007,11,1,965.65747,14.93,682
EIM,EATON VANCE MUN BOND FD,0.0106302817,2007,12,1,918.4418,14.2,682
EIM,EATON VANCE MUN BOND FD,0.0818617021,2008,1,1,911.9739,14.1,682
EIM,EATON VANCE MUN BOND FD,-0.149160632,2008,2,1,982.47401,15.19,682
EIM,EATON VANCE MUN BOND FD,0.0263024883,2008,3,1,831.77194,12.86,682
EIM,EATON VANCE MUN BOND FD,0.0632137963,2008,4,1,849.493986,13.134,682
EIM,EATON VANCE MUN BOND FD,0.0197302158,2008,5,1,899.0381,13.9,682
EIM,EATON VANCE MUN BOND FD,-0.053561304,2008,6,1,914.82185,14.11,682
EIM,EATON VANCE MUN BOND FD,-0.009462002,2008,7,1,861.65715,13.29,682
EIM,EATON VANCE MUN BOND FD,0.0133651145,2008,8,1,849.3385,13.1,682
EIM,EATON VANCE MUN BOND FD,-0.151772672,2008,9,1,856.47035,13.21,682
EIM,EATON VANCE MUN BOND FD,-0.118933303,2008,10,1,722.2619,11.14,682
EIM,EATON VANCE MUN BOND FD,-0.078453026,2008,11,1,632.14125,9.75,682
EIM,EATON VANCE MUN BOND FD,0.0002335202,2008,12,1,601.30612,8.92,682
EIM,EATON VANCE MUN BOND FD,0.2131740996,2009,1,1,597.059227,8.857,682
EIM,EATON VANCE MUN BOND FD,0.0126388577,2009,2,1,719.94948,10.68,682
EIM,EATON VANCE MUN BOND FD,0.0107147973,2009,3,1,724.6615089,10.7499,682
EIM,EATON VANCE MUN BOND FD,0.100625,2009,4,1,700.218,10.8,682
EIM,EATON VANCE MUN BOND FD,0.0293358714,2009,5,1,766.3497,11.82,682
EIM,EATON VANCE MUN BOND FD,-0.039938017,2009,6,1,784.5035,12.1,682
EIM,EATON VANCE MUN BOND FD,0.0845670996,2009,7,1,748.84425,11.55,682
EIM,EATON VANCE MUN BOND FD,0.0244516051,2009,8,1,807.8441,12.46,682
EIM,EATON VANCE MUN BOND FD,0.0429209614,2009,9,1,822.75615,12.69,682
EIM,EATON VANCE MUN BOND FD,-0.020162082,2009,10,1,853.2286,13.16,682
EIM,EATON VANCE MUN BOND FD,0.001924103,2009,11,1,831.1847,12.82,682
EIM,EATON VANCE MUN BOND FD,-0.023127095,2009,12,1,827.94295,12.77,682
EIM,EATON VANCE MUN BOND FD,0.0511828226,2010,1,1,841.4144,12.4,682
EIM,EATON VANCE MUN BOND FD,0.0105195988,2010,2,1,879.41376,12.96,682
EIM,EATON VANCE MUN BOND FD,-0.001049616,2010,3,1,883.48512,13.02,682
EIM,EATON VANCE MUN BOND FD,0.0159577726,2010,4,1,877.37808,12.93,682
EIM,EATON VANCE MUN BOND FD,0.0188617152,2010,5,1,886.19936,13.06,682
EIM,EATON VANCE MUN BOND FD,0.0118166289,2010,6,1,898.79328,13.23,682
EIM,EATON VANCE MUN BOND FD,0.0042324568,2010,7,1,904.22816,13.31,682
EIM,EATON VANCE MUN BOND FD,0.0508904439,2010,8,1,902.86944,13.29,682
EIM,EATON VANCE MUN BOND FD,0.0062155508,2010,9,1,943.63104,13.89,682
EIM,EATON VANCE MUN BOND FD,-0.012493957,2010,10,1,944.3104,13.9,682
EIM,EATON VANCE MUN BOND FD,-0.058144029,2010,11,1,927.3264,13.65,682
EIM,EATON VANCE MUN BOND FD,-0.095748513,2010,12,1,868.22208,12.78,682
EIM,EATON VANCE MUN BOND FD,-0.023838502,2011,1,1,779.90528,11.48,682
EIM,EATON VANCE MUN BOND FD,0.0212339623,2011,2,1,756.12768,11.13,682
EIM,EATON VANCE MUN BOND FD,0.0165043401,2011,3,1,766.99744,11.29,682
EIM,EATON VANCE MUN BOND FD,0.00231,2011,4,1,774.4704,11.4,682
EIM,EATON VANCE MUN BOND FD,0.0516593833,2011,5,1,771.0736,11.35,682
EIM,EATON VANCE MUN BOND FD,0.0435357504,2011,6,1,807.49996,11.86,682
EIM,EATON VANCE MUN BOND FD,-0.063712683,2011,7,1,837.4578,12.3,682
EIM,EATON VANCE MUN BOND FD,0.0626166084,2011,8,1,778.90384,11.44,682
EIM,EATON VANCE MUN BOND FD,0.0286700331,2011,9,1,822.47888,12.08,682
EIM,EATON VANCE MUN BOND FD,-0.011700324,2011,10,1,840.8621,12.35,682
EIM,EATON VANCE MUN BOND FD,0.012544765,2011,11,1,825.88318,12.13,682
EIM,EATON VANCE MUN BOND FD,0.0444036036,2011,12,1,831.33006,12.21,682
EIM,EATON VANCE MUN BOND FD,0.0537330442,2012,1,1,863.33048,12.68,682
EIM,EATON VANCE MUN BOND FD,0.0008525762,2012,2,1,905.20337,13.295,682
EIM,EATON VANCE MUN BOND FD,-0.013116692,2012,3,1,901.45864,13.24,682
EIM,EATON VANCE MUN BOND FD,0.0251026923,2012,4,1,885.118,13,682
EIM,EATON VANCE MUN BOND FD,0.0117899698,2012,5,1,902.82036,13.26,682
EIM,EATON VANCE MUN BOND FD,0.0017853933,2012,6,1,908.9481,13.35,682
EIM,EATON VANCE MUN BOND FD,0.0596419985,2012,7,1,906.22466,13.31,682
EIM,EATON VANCE MUN BOND FD,-0.00756161,2012,8,1,955.92744,14.04,682
EIM,EATON VANCE MUN BOND FD,0.0471402307,2012,9,1,944.35282,13.87,682
EIM,EATON VANCE MUN BOND FD,0.0051061549,2012,10,1,984.52356,14.46,682
EIM,EATON VANCE MUN BOND FD,0.0375836213,2012,11,1,985.20442,14.47,682
EIM,EATON VANCE MUN BOND FD,-0.059944147,2012,12,1,1017.8857,14.95,682
EIM,EATON VANCE MUN BOND FD,0.024577198,2013,1,1,952.52314,13.99,682
EIM,EATON VANCE MUN BOND FD,-0.013746671,2013,2,1,971.58722,14.27,682
EIM,EATON VANCE MUN BOND FD,-0.014001784,2013,3,1,953.88486,14.01,682
EIM,EATON VANCE MUN BOND FD,0.0220970909,2013,4,1,936.1825,13.75,682
EIM,EATON VANCE MUN BOND FD,-0.078353467,2013,5,1,952.52314,13.99,682
EIM,EATON VANCE MUN BOND FD,-0.061275526,2013,6,1,874.59544,12.83,682
EIM,EATON VANCE MUN BOND FD,-0.066457846,2013,7,1,816.65264,11.98,682
EIM,EATON VANCE MUN BOND FD,-0.018540018,2013,8,1,758.02816,11.12,682
EIM,EATON VANCE MUN BOND FD,0.0713211982,2013,9,1,739.6228,10.85,682
EIM,EATON VANCE MUN BOND FD,-0.016104239,2013,10,1,788.02208,11.56,682
EIM,EATON VANCE MUN BOND FD,-0.022649425,2013,11,1,770.98008,11.31,682
EIM,EATON VANCE MUN BOND FD,0.0340159236,2013,12,1,749.16632,10.99,682
EIM,EATON VANCE MUN BOND FD,0.0498969027,2014,1,1,770.2984,11.3,682
EIM,EATON VANCE MUN BOND FD,0.0096470339,2014,2,1,804.3824,11.8,682
EIM,EATON VANCE MUN BOND FD,0.0079185654,2014,3,1,807.7908,11.85,682
EIM,EATON VANCE MUN BOND FD,0.0466191077,2014,4,1,809.83584,11.88,682
EIM,EATON VANCE MUN BOND FD,0.0189033953,2014,5,1,843.23816,12.37,682
EIM,EATON VANCE MUN BOND FD,-0.003681419,2014,6,1,854.82672,12.54,682
EIM,EATON VANCE MUN BOND FD,-0.01015004,2014,7,1,847.32824,12.43,682
EIM,EATON VANCE MUN BOND FD,0.0411629902,2014,8,1,834.37632,12.24,682
EIM,EATON VANCE MUN BOND FD,-0.007583991,2014,9,1,864.37024,12.68,682
EIM,EATON VANCE MUN BOND FD,0.0138845847,2014,10,1,853.46336,12.52,682
EIM,EATON VANCE MUN BOND FD,0.0034707047,2014,11,1,860.96184,12.63,682
EIM,EATON VANCE MUN BOND FD,0.0225087232,2014,12,1,859.59848,12.61,682
EIM,EATON VANCE MUN BOND FD,0.0447260327,2015,1,1,874.59544,12.83,682
EIM,EATON VANCE MUN BOND FD,-0.034944903,2015,2,1,909.36112,13.34,682
EIM,EATON VANCE MUN BOND FD,0.0127896175,2015,3,1,873.23208,12.81,682
EIM,EATON VANCE MUN BOND FD,-0.01054725,2015,4,1,880.04888,12.91,682
EIM,EATON VANCE MUN BOND FD,-0.01543391,2015,5,1,866.41528,12.71,682
EIM,EATON VANCE MUN BOND FD,-0.017362651,2015,6,1,848.6916,12.45,682
EIM,EATON VANCE MUN BOND FD,0.0167489729,2015,7,1,829.60456,12.17,682
EIM,EATON VANCE MUN BOND FD,0.0059979691,2015,8,1,839.14808,12.31,682
EIM,EATON VANCE MUN BOND FD,0.0206034903,2015,9,1,839.82976,12.32,682
EIM,EATON VANCE MUN BOND FD,0.0274848122,2015,10,1,852.78168,12.51,682
EIM,EATON VANCE MUN BOND FD,0.0010817045,2015,11,1,871.86872,12.79,682
EIM,EATON VANCE MUN BOND FD,0.0238489011,2015,12,1,868.46032,12.74,682
EIM,EATON VANCE MUN BOND FD,0.0195558552,2016,1,1,884.82064,12.98,682
EIM,EATON VANCE MUN BOND FD,0.0000379651,2016,2,1,897.77256,13.17,682
EIM,EATON VANCE MUN BOND FD,0.0191075515,2016,3,1,893.68248,13.11,682
EIM,EATON VANCE MUN BOND FD,0.0346240602,2016,4,1,906.6344,13.3,682
EIM,EATON VANCE MUN BOND FD,-0.003613139,2016,5,1,933.9016,13.7,682
EIM,EATON VANCE MUN BOND FD,0.046946284,2016,6,1,926.40312,13.59,682
EIM,EATON VANCE MUN BOND FD,-0.001552576,2016,7,1,965.94056,14.17,682
EIM,EATON VANCE MUN BOND FD,-0.013626686,2016,8,1,960.48712,14.09,682
EIM,EATON VANCE MUN BOND FD,-0.011885838,2016,9,1,943.44512,13.84,682
EIM,EATON VANCE MUN BOND FD,-0.05613069,2016,10,1,928.44816,13.62,682
EIM,EATON VANCE MUN BOND FD,-0.034726562,2016,11,1,872.5504,12.8,682
EIM,EATON VANCE MUN BOND FD,0.0133170732,2016,12,1,838.4664,12.3,682
EIM,EATON VANCE MUN BOND FD,0.0277034649,2017,1,1,845.96488,12.41,682
EIM,EATON VANCE MUN BOND FD,-0.008362205,2017,2,1,865.7336,12.7,682
EIM,EATON VANCE MUN BOND FD,0.0050877193,2017,3,1,854.82672,12.54,682
EIM,EATON VANCE MUN BOND FD,0.0066772908,2017,4,1,855.5084,12.55,682
EIM,EATON VANCE MUN BOND FD,0.0144753577,2017,5,1,857.55344,12.58,682
EIM,EATON VANCE MUN BOND FD,0.0025255704,2017,6,1,866.41528,12.71,682
EIM,EATON VANCE MUN BOND FD,0.0159259259,2017,7,1,865.08999,12.69,682
EIM,EATON VANCE MUN BOND FD,0.006394081,2017,8,1,875.31564,12.84,682
EIM,EATON VANCE MUN BOND FD,-0.010714841,2017,9,1,877.36077,12.87,682
EIM,EATON VANCE MUN BOND FD,-0.006143533,2017,10,1,864.40828,12.68,682
EIM,EATON VANCE MUN BOND FD,0.0025577689,2017,11,1,855.54605,12.55,682
EIM,EATON VANCE MUN BOND FD,0.0025618516,2017,12,1,854.18263,12.53,682
EIM,EATON VANCE MUN BOND FD,-0.033405276,2018,1,1,852.81921,12.51,682
EIM,EATON VANCE MUN BOND FD,-0.016785714,2018,2,1,820.77884,12.04,682
EIM,EATON VANCE MUN BOND FD,0.0066072943,2018,3,1,803.73609,11.79,682
EIM,EATON VANCE MUN BOND FD,-0.008637902,2018,4,1,805.78122,11.82,682
EIM,EATON VANCE MUN BOND FD,0.0238131962,2018,5,1,795.55557,11.67,682
EIM,EATON VANCE MUN BOND FD,-0.003537815,2018,6,1,811.1992,11.9,682
EIM,EATON VANCE MUN BOND FD,-0.000177815,2018,7,1,805.06408,11.81,682
EIM,EATON VANCE MUN BOND FD,0.0083248299,2018,8,1,801.65568,11.76,682
EIM,EATON VANCE MUN BOND FD,-0.019932261,2018,9,1,805.06408,11.81,682
EIM,EATON VANCE MUN BOND FD,-0.042966175,2018,10,1,785.97704,11.53,682
EIM,EATON VANCE MUN BOND FD,0.0202820746,2018,11,1,749.16632,10.99,682
EIM,EATON VANCE MUN BOND FD,0.0145837064,2018,12,1,761.43656,11.17,682
EIM,EATON VANCE MUN BOND FD,0.0392294066,2019,1,1,810.71232,11.29,682
EIM,EATON VANCE MUN BOND FD,0.0062360992,2019,2,1,937.40941,11.69,682
EIM,EATON VANCE MUN BOND FD,0.0616808874,2019,3,1,939.81508,11.72,682
EIM,EATON VANCE MUN BOND FD,0.0066854839,2019,4,1,1116.2728,12.4,682
EIM,EATON VANCE MUN BOND FD,0.0122909968,2019,5,1,1119.87368,12.44,682
EIM,EATON VANCE MUN BOND FD,-0.006143426,2019,6,1,1129.7761,12.55,682
EIM,EATON VANCE MUN BOND FD,0.0316090105,2019,7,1,1118.97346,12.43,682
EIM,EATON VANCE MUN BOND FD,0.0260485133,2019,8,1,1150.48116,12.78,682
EIM,EATON VANCE MUN BOND FD,-0.005133894,2019,9,1,1176.58754,13.07,682
EIM,EATON VANCE MUN BOND FD,-0.008263889,2019,10,1,1166.68512,12.96,682
EIM,EATON VANCE MUN BOND FD,0.0041295863,2019,11,1,1153.18182,12.81,682
EIM,EATON VANCE MUN BOND FD,0.0080265211,2019,12,1,1154.08204,12.82,682
EIM,EATON VANCE MUN BOND FD,0.0219642857,2020,1,1,975.5312,12.88,682
EIM,EATON VANCE MUN BOND FD,0.005304878,2020,2,1,993.7088,13.12,682
EIM,EATON VANCE MUN BOND FD,-0.046453577,2020,3,1,995.2236,13.14,682
EIM,EATON VANCE MUN BOND FD,-0.035689103,2020,4,1,945.2352,12.48,682
EIM,EATON VANCE MUN BOND FD,0.0708590492,2020,5,1,908.1226,11.99,682
EIM,EATON VANCE MUN BOND FD,-0.001594996,2020,6,1,968.7146,12.79,682
EIM,EATON VANCE MUN BOND FD,0.0447798742,2020,7,1,963.4128,12.72,682
EIM,EATON VANCE MUN BOND FD,-0.01173716,2020,8,1,1002.7976,13.24,682
EIM,EATON VANCE MUN BOND FD,0.0141618719,2020,9,1,987.2709,13.035,682
EIM,EATON VANCE MUN BOND FD,-0.009901291,2020,10,1,997.4958,13.17,682
EIM,EATON VANCE MUN BOND FD,0.0222940724,2020,11,1,983.8626,12.99,682
EIM,EATON VANCE MUN BOND FD,0.0317157974,2020,12,1,951.93819,13.23,682
