ticker,conm,ret,year,month,EW,VW,PW,n
JTP,NUVEEN QUALITY PFD INCM FD,0.0622792937,2009,12,1,402.40816,6.23,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0225266362,2010,1,1,424.36944,6.57,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0506746627,2010,2,1,430.82864,6.67,671
JTP,NUVEEN QUALITY PFD INCM FD,0.05,2010,3,1,449.56032,6.96,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.001652893,2010,4,1,469.22832,7.26,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.078055556,2010,5,1,465.3504,7.2,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0937784522,2010,6,1,425.92488,6.59,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0723463687,2010,7,1,462.76512,7.16,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0246395806,2010,8,1,493.14216,7.63,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0476190476,2010,9,1,502.19064,7.77,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.012360939,2010,10,1,522.87288,8.09,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.032745592,2010,11,1,513.17808,7.94,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.023591088,2010,12,1,493.14216,7.63,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0135135135,2011,1,1,478.2768,7.4,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0295302013,2011,2,1,481.5084,7.45,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0196850394,2011,3,1,492.49584,7.62,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0090673575,2011,4,1,498.95904,7.72,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0452196382,2011,5,1,500.25168,7.74,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.019900498,2011,6,1,519.64128,8.04,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.030651341,2011,7,1,506.06856,7.83,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0397877984,2011,8,1,487.32528,7.54,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.026957638,2011,9,1,503.48328,7.79,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0239043825,2011,10,1,486.67896,7.53,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0052219321,2011,11,1,495.08112,7.66,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.003921569,2011,12,1,494.4348,7.65,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0779392338,2012,1,1,489.26424,7.57,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0345252774,2012,2,1,524.16552,8.11,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.01558753,2012,3,1,539.03088,8.34,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0171568627,2012,4,1,527.39712,8.16,671
JTP,NUVEEN QUALITY PFD INCM FD,0,2012,5,1,533.214,8.25,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0207317073,2012,6,1,529.9824,8.2,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0516826923,2012,7,1,537.73824,8.32,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0218390805,2012,8,1,562.2984,8.7,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0180995475,2012,9,1,571.34688,8.84,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.030167598,2012,10,1,578.4564,8.95,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0069524913,2012,11,1,557.77416,8.63,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0092592593,2012,12,1,558.42048,8.64,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0380622837,2013,1,1,560.35944,8.67,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0223463687,2013,2,1,578.4564,8.95,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.010989011,2013,3,1,588.1512,9.1,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0346368715,2013,4,1,578.73385,8.95,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.062975027,2013,5,1,595.54623,9.21,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.026806527,2013,6,1,554.80854,8.58,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.03253012,2013,7,1,536.7029,8.3,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.023809524,2013,8,1,516.01074,7.98,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.016537468,2013,9,1,500.49162,7.74,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0412698413,2013,10,1,488.85228,7.56,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.022762148,2013,11,1,505.66466,7.82,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0251251647,2013,12,1,490.79217,7.59,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0197659298,2014,1,1,497.25847,7.69,671
JTP,NUVEEN QUALITY PFD INCM FD,0.042618742,2014,2,1,503.72477,7.79,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0039653036,2014,3,1,521.83041,8.07,671
JTP,NUVEEN QUALITY PFD INCM FD,0.04,2014,4,1,520.53715,8.05,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0230769231,2014,5,1,537.99616,8.32,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0120567376,2014,6,1,547.04898,8.46,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.012690952,2014,7,1,550.28213,8.51,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0158083832,2014,8,1,539.93605,8.35,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.027046263,2014,9,1,545.10909,8.43,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0272392638,2014,10,1,527.00345,8.15,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0194711538,2014,11,1,537.99616,8.32,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.026868327,2014,12,1,545.10909,8.43,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0713399504,2015,1,1,521.18378,8.06,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0145687646,2015,2,1,554.80854,8.58,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.006358382,2015,3,1,559.33495,8.65,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0111241218,2015,4,1,552.22202,8.54,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.026223776,2015,5,1,554.80854,8.58,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.040361446,2015,6,1,536.7029,8.3,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0309734513,2015,7,1,511.48433,7.91,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0166666667,2015,8,1,523.7703,8.1,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.028728606,2015,9,1,528.94334,8.18,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0589353612,2015,10,1,510.19107,7.89,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0174698795,2015,11,1,536.7029,8.3,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.006555423,2015,12,1,542.52257,8.39,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0199275362,2016,1,1,535.40964,8.28,671
JTP,NUVEEN QUALITY PFD INCM FD,-0.02681764,2016,2,1,542.52257,8.39,671
JTP,NUVEEN QUALITY PFD INCM FD,0.032675709,2016,3,1,524.41693,8.11,671
JTP,NUVEEN QUALITY PFD INCM FD,0.0258413462,2016,4,1,537.99616,8.32,671
JTP,NUVEEN QUALITY PFD INCM FD,0.003333342,2016,5,1,548.34224,8.48,671
JTP,NUVEEN QUALITY PFD INCM FD,0,2016,6,1,,8.41,671
