ticker,conm,ret,year,month,EW,VW,PW,n
IRR,VOYA NATURAL RES EQ INCM FD,0.0596302922,2009,9,1,375.59769,16.77,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.027293191,2009,10,1,397.99469,17.77,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0065243179,2009,11,1,377.61342,16.86,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0289923394,2009,12,1,380.07709,16.97,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.100702576,2010,1,1,382.54076,17.08,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0852864583,2010,2,1,344.01792,15.36,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0359928014,2010,3,1,373.35799,16.67,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.00567458,2010,4,1,386.79619,17.27,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.051816557,2010,5,1,376.04563,16.79,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.029522613,2010,6,1,358.72536,15.92,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0194822006,2010,7,1,348.13485,15.45,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.070704445,2010,8,1,346.737804,15.388,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0818181818,2010,9,1,322.2219,14.3,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0189722043,2010,10,1,348.58551,15.47,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0058114996,2010,11,1,347.0194665,15.4005,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0131052292,2010,12,1,349.03617,15.49,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0430528376,2011,1,1,345.43089,15.33,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0156347717,2011,2,1,360.30267,15.99,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0012315271,2011,3,1,365.93592,16.24,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0038745387,2011,4,1,366.38658,16.26,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.028195489,2011,5,1,359.62668,15.96,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.003868472,2011,6,1,351.9219,15.51,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.041877023,2011,7,1,350.5605,15.45,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.060941828,2011,8,1,327.6436,14.44,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.080383481,2011,9,1,307.6764,13.56,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0098636728,2011,10,1,282.9443,12.47,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0008176615,2011,11,1,277.4987,12.23,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.041666667,2011,12,1,277.7256,12.24,883
IRR,VOYA NATURAL RES EQ INCM FD,0.051754386,2012,1,1,258.666,11.4,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0425354462,2012,2,1,272.0531,11.99,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.0184,2012,3,1,283.625,12.5,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.02607987,2012,4,1,278.4063,12.27,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.040447504,2012,5,1,263.6578,11.62,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.002690583,2012,6,1,253.8409,11.15,883
IRR,VOYA NATURAL RES EQ INCM FD,0.006294964,2012,7,1,253.15792,11.12,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0193370166,2012,8,1,247.23876,10.86,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0975609756,2012,9,1,252.01962,11.07,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.052674897,2012,10,1,276.6069,12.15,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.047195013,2012,11,1,255.66218,11.23,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.007476636,2012,12,1,243.5962,10.7,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0599613153,2013,1,1,235.40044,10.34,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.018248175,2013,2,1,249.51536,10.96,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0362453532,2013,3,1,244.96216,10.76,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.028699552,2013,4,1,253.8409,11.15,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0322274882,2013,5,1,240.1813,10.55,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.006427916,2013,6,1,247.92174,10.89,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.021256932,2013,7,1,246.32812,10.82,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.016488846,2013,8,1,234.71746,10.31,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.01183432,2013,9,1,230.84724,10.14,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0371257485,2013,10,1,228.11532,10.02,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.017751479,2013,11,1,230.84724,10.14,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0102409639,2013,12,1,226.74936,9.96,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.011213048,2014,1,1,223.33446,9.81,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0463917526,2014,2,1,220.8302,9.7,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0403940887,2014,3,1,231.0749,10.15,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0418560606,2014,4,1,240.40896,10.56,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0260465116,2014,5,1,244.7345,10.75,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0426110607,2014,6,1,251.10898,11.03,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.020695652,2014,7,1,261.809,11.5,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0090826521,2014,8,1,250.65366,11.01,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.067506751,2014,9,1,252.93026,11.11,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.031660232,2014,10,1,235.85576,10.36,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.095092025,2014,11,1,222.65148,9.78,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.03480226,2014,12,1,201.4791,8.85,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0120627262,2015,1,1,188.73014,8.29,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0715137068,2015,2,1,191.00674,8.39,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.008898776,2015,3,1,204.66634,8.99,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0316498316,2015,4,1,202.84506,8.91,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.080536913,2015,5,1,203.52804,8.94,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.051094891,2015,6,1,187.13652,8.22,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.113846154,2015,7,1,177.5748,7.8,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.001501502,2015,8,1,151.62156,6.66,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.093233083,2015,9,1,151.3939,6.65,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0650082919,2015,10,1,137.27898,6.03,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0048231511,2015,11,1,141.60452,6.22,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.09408,2015,12,1,142.2875,6.25,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.051300366,2016,1,1,124.30236,5.46,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.005772312,2016,2,1,117.9256034,5.1799,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0951456311,2016,3,1,117.2449,5.15,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0925531915,2016,4,1,128.40024,5.64,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0067114094,2016,5,1,135.68536,5.96,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0533333333,2016,6,1,136.596,6,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0082278481,2016,7,1,143.88112,6.32,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0307941653,2016,8,1,140.46622,6.17,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0754716981,2016,9,1,144.79176,6.36,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.023099415,2016,10,1,155.71944,6.84,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0416666667,2016,11,1,147.52368,6.48,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.027851852,2016,12,1,153.6705,6.75,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0265625,2017,1,1,145.7024,6.4,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.03652968,2017,2,1,149.57262,6.57,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0347551343,2017,3,1,144.10878,6.33,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.008854962,2017,4,1,149.1173,6.55,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.006319115,2017,5,1,144.10878,6.33,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.054054054,2017,6,1,142.13513,6.29,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0557983193,2017,7,1,134.45215,5.95,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.014705882,2017,8,1,138.29364,6.12,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0945273632,2017,9,1,136.25991,6.03,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.034545455,2017,10,1,149.1402,6.6,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.001626409,2017,11,1,140.32737,6.21,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0358231584,2017,12,1,140.0991403,6.1999,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0479233227,2018,1,1,141.45722,6.26,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.099085366,2018,2,1,148.23632,6.56,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0219966159,2018,3,1,133.54827,5.91,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0433774834,2018,4,1,136.48588,6.04,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0276872964,2018,5,1,138.74558,6.14,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0063391442,2018,6,1,142.87733,6.31,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0664566929,2018,7,1,143.78305,6.35,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.06505295,2018,8,1,149.67023,6.61,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0372168285,2018,9,1,139.93374,6.18,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.146333853,2018,10,1,145.14163,6.41,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.064030132,2018,11,1,120.23433,5.31,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.106237425,2018,12,1,112.53571,4.97,883
IRR,VOYA NATURAL RES EQ INCM FD,0.1518691589,2019,1,1,96.91204,4.28,883
IRR,VOYA NATURAL RES EQ INCM FD,0.1156186613,2019,2,1,111.62999,4.93,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.016363636,2019,3,1,124.5365,5.5,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.019963031,2019,4,1,122.49863,5.41,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.105058366,2019,5,1,116.38502,5.14,883
IRR,VOYA NATURAL RES EQ INCM FD,0.1369565217,2019,6,1,104.42,4.6,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.064627151,2019,7,1,118.721,5.23,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.101479915,2019,8,1,107.371,4.73,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.077647059,2019,9,1,96.475,4.25,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.039030612,2019,10,1,88.984,3.92,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0216802168,2019,11,1,83.763,3.69,883
IRR,VOYA NATURAL RES EQ INCM FD,0.1132625995,2019,12,1,85.579,3.77,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.082524272,2020,1,1,93.524,4.12,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.124338624,2020,2,1,85.806,3.78,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.347432024,2020,3,1,75.137,3.31,883
IRR,VOYA NATURAL RES EQ INCM FD,0.1791666667,2020,4,1,49.032,2.16,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0566801619,2020,5,1,56.069,2.47,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.026819923,2020,6,1,59.34357,2.61,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.001181102,2020,7,1,57.75198,2.54,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0487804878,2020,8,1,55.93302,2.46,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.054263566,2020,9,1,58.66146,2.58,883
IRR,VOYA NATURAL RES EQ INCM FD,-0.058606557,2020,10,1,55.47828,2.44,883
IRR,VOYA NATURAL RES EQ INCM FD,0.1576576577,2020,11,1,50.47614,2.22,883
IRR,VOYA NATURAL RES EQ INCM FD,0.0260700389,2020,12,1,58.43409,2.57,883
