ticker,conm,ret,year,month,EW,VW,PW,n
NOM,NUVEEN MO QUAL MUN INCM FD,0.0176721311,2002,3,1,33.44325,15.25,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0077346278,2002,4,1,33.88185,15.45,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.001322581,2002,5,1,33.9915,15.5,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0688838417,2002,6,1,33.79413,15.41,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0135060976,2002,7,1,35.9652,16.4,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0091540785,2002,8,1,36.29415,16.55,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0296151533,2002,9,1,36.46959,16.63,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.076686217,2002,10,1,38.14085,17.05,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0129227824,2002,11,1,35.05379,15.67,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0457278481,2002,12,1,35.3446,15.8,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0135258359,2003,1,1,36.79865,16.45,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0194277108,2003,2,1,37.1342,16.6,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.007566766,2003,3,1,37.28905,16.85,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.003453453,2003,4,1,36.84645,16.65,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0255750605,2003,5,1,36.55876,16.52,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0120035566,2003,6,1,37.33331,16.87,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.015735294,2003,7,1,37.621,17,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.011854742,2003,8,1,36.86858,16.66,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.010158633,2003,9,1,36.27107,16.39,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0156965944,2003,10,1,35.96605,16.15,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0455296999,2003,11,1,36.36691,16.33,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0119705882,2003,12,1,37.859,17,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.014389959,2004,1,1,38.14851,17.13,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0632659131,2004,2,1,37.43587,16.81,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0277247191,2004,3,1,39.6406,17.8,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.109577387,2004,4,1,40.57594,18.22,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.057368421,2004,5,1,35.96605,16.15,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0127722772,2004,6,1,33.73905,15.15,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0657170923,2004,7,1,34.00629,15.27,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0662654321,2004,8,1,36.0774,16.2,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.021889535,2004,9,1,38.3044,17.2,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0431940299,2004,10,1,37.30225,16.75,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0300862069,2004,11,1,38.7498,17.4,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0685434174,2004,12,1,39.75195,17.85,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.088763158,2005,1,1,42.313,19,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.021258701,2005,2,1,38.39348,17.24,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.004375,2005,3,1,37.4136,16.8,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0412797619,2005,4,1,37.4136,16.8,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0317738232,2005,5,1,38.79434,17.42,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.039385475,2005,6,1,39.8633,17.9,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0176386415,2005,7,1,38.763076,17.1215,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0272910663,2005,8,1,39.2804,17.35,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.018591549,2005,9,1,40.186,17.75,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.02074928,2005,10,1,39.2804,17.35,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0336879433,2005,11,1,38.42532,16.92,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0143628014,2005,12,1,39.56082,17.42,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.021714286,2006,1,1,39.7425,17.5,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0041055718,2006,2,1,38.72055,17.05,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0097653959,2006,3,1,38.72055,17.05,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.012122449,2006,4,1,38.94765,17.15,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.027204959,2006,5,1,38.3244876,16.8756,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.051804281,2006,6,1,37.13085,16.35,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.02765544,2006,7,1,35.06424,15.44,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0744481605,2006,8,1,33.95145,14.95,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.00625,2006,9,1,36.336,16,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0336658354,2006,10,1,36.7316,16.04,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0260290557,2006,11,1,37.8308,16.52,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0103493191,2006,12,1,38.6781,16.89,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.054705882,2007,1,1,38.93,17,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0405996252,2007,2,1,36.6629,16.01,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.026054217,2007,3,1,38.1468,16.6,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0234326505,2007,4,1,37.02078,16.11,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0114120511,2007,5,1,37.75614,16.43,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.06977657,2007,6,1,38.05488,16.56,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.034885993,2007,7,1,35.2743,15.35,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.041023035,2007,8,1,33.91848,14.76,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.001099291,2007,9,1,32.4441,14.1,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0231290093,2007,10,1,32.28303,14.03,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.003181818,2007,11,1,32.9043,14.3,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0000704225,2007,12,1,32.6742,14.2,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0816333809,2008,1,1,32.26002,14.02,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.117504964,2008,2,1,34.76811,15.11,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.041001506,2008,3,1,30.55728,13.28,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0097676107,2008,4,1,31.68477,13.77,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0696389892,2008,5,1,31.86885,13.85,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.054573171,2008,6,1,33.96276,14.76,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.020539568,2008,7,1,31.9839,13.9,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0106563422,2008,8,1,31.20156,13.56,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.098571429,2008,9,1,31.40865,13.65,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0248571429,2008,10,1,28.18725,12.25,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.11564,2008,11,1,28.8375,12.5,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.1031363636,2008,12,1,25.377,11,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.047557947,2009,1,1,27.86856,12.08,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.015515873,2009,2,1,29.0682,12.6,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.023935223,2009,3,1,28.49145,12.35,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.1337261144,2009,4,1,27.6837693,11.9999,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.043955395,2009,5,1,31.2600807,13.5501,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0057751938,2009,6,1,29.7603,12.9,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0707817337,2009,7,1,29.80644,12.92,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0097605225,2009,8,1,31.79046,13.78,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0273593074,2009,9,1,31.97502,13.86,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.028702973,2009,10,1,32.7206424,14.1832,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0171937522,2009,11,1,31.7071511,13.7201,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.1192086331,2009,12,1,32.1229,13.9,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.044709677,2010,1,1,35.8205,15.5,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0140338983,2010,2,1,34.08725,14.75,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0140268456,2010,3,1,34.4339,14.9,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0603986711,2010,4,1,34.78055,15.05,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0414465409,2010,5,1,36.7449,15.9,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.01,2010,6,1,38.1315,16.5,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.032228916,2010,7,1,38.3626,16.6,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0403125,2010,8,1,36.976,16,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.037092883,2010,9,1,38.31638,16.58,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0235849057,2010,10,1,36.7449,15.9,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.008328192,2010,11,1,37.54236,16.21,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.09025609,2010,12,1,37.07916,16.01,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0424137931,2011,1,1,33.582,14.5,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0142857143,2011,2,1,34.8558,15.05,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.006907895,2011,3,1,35.2032,15.2,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.078842315,2011,4,1,34.80948,15.03,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0119811321,2011,5,1,31.91448,13.78,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0623122312,2011,6,1,32.1463116,13.8801,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.028269755,2011,7,1,33.99888,14.68,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.004577465,2011,8,1,32.8872,14.2,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0742714996,2011,9,1,32.58612,14.07,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0252093023,2011,10,1,34.8558,15.05,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0391554503,2011,11,1,35.6607724,15.3644,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0368530281,2011,12,1,36.906221,15.901,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0318414322,2012,1,1,38.115462,16.422,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0007760709,2012,2,1,39.1782479,16.8799,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.006120751,2012,3,1,39.057788,16.828,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.001020408,2012,4,1,38.66786,16.66,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0233441911,2012,5,1,38.477538,16.578,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.008816568,2012,6,1,39.2249,16.9,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.05817855,2012,7,1,38.73749,16.69,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0011363636,2012,8,1,40.8496,17.6,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0035309528,2012,9,1,40.754439,17.559,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.031264237,2012,10,1,40.75676,17.56,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0301474926,2012,11,1,39.40875,16.95,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.076954023,2012,12,1,40.455,17.4,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0450625,2013,1,1,37.2,16,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0324729892,2013,2,1,38.7345,16.66,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.048949825,2013,3,1,39.8505,17.14,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0049876847,2013,4,1,37.758,16.24,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.009778598,2013,5,1,37.8045,16.26,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.03298005,2013,6,1,37.293,16.04,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.047184466,2013,7,1,35.92125,15.45,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.089290587,2013,8,1,34.0845,14.66,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0151241535,2013,9,1,30.89925,13.29,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0172002978,2013,10,1,31.22475,13.43,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.037426471,2013,11,1,31.6744,13.6,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.026784344,2013,12,1,30.34687,13.03,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0484152139,2014,1,1,29.39198,12.62,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0539863326,2014,2,1,30.67293,13.17,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0861722142,2014,3,1,32.18678,13.82,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.01598004,2014,4,1,34.8183171,14.9499,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0335153584,2014,5,1,34.11985,14.65,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.006564987,2014,6,1,35.12132,15.08,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.024731903,2014,7,1,34.77852,14.92,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0256038647,2014,8,1,33.77619,14.49,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0311486486,2014,9,1,34.4988,14.8,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0230921053,2014,10,1,35.4312,15.2,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.021239509,2014,11,1,36.10719,15.49,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.002582781,2014,12,1,35.1981,15.1,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0314,2015,1,1,34.965,15,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0156391953,2015,2,1,35.92071,15.41,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.002501604,2015,3,1,36.34029,15.59,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0026468689,2015,4,1,36.10719,15.49,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.008985133,2015,5,1,36.06057,15.47,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.062802881,2015,6,1,35.59437,15.27,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0260350877,2015,7,1,33.21675,14.25,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0151785714,2015,8,1,33.93936,14.56,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0163722826,2015,9,1,34.31232,14.72,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.009328859,2015,10,1,34.7319,14.9,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0483673469,2015,11,1,34.2657,14.7,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0060586319,2015,12,1,35.78085,15.35,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0120595501,2016,1,1,35.855442,15.382,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0357591978,2016,2,1,36.1456515,15.5065,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.031625,2016,3,1,37.296,16,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0283368805,2016,4,1,38.431965,16.445,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.04504451,2016,5,1,39.37845,16.85,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0341297567,2016,6,1,37.46211,16.03,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0178492501,2016,7,1,38.5981257,16.5161,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0334987075,2016,8,1,39.1445163,16.7499,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.038568116,2016,9,1,40.31325,17.25,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0143611903,2016,10,1,38.6158869,16.5237,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0425748503,2016,11,1,39.0279,16.7,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.131273775,2016,12,1,40.54695,17.35,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0250499667,2017,1,1,35.07837,15.01,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0193085453,2017,2,1,35.82621,15.33,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0312138728,2017,3,1,36.38709,15.57,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.00275,2017,4,1,37.392,16,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0223899371,2017,5,1,37.1583,15.9,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.038314815,2017,6,1,37.8594,16.2,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0027507038,2017,7,1,36.2779521,15.5233,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.011218569,2017,8,1,36.24687,15.51,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0126308901,2017,9,1,35.70936,15.28,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.1435084306,2017,10,1,36.03654,15.42,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.143738019,2017,11,1,41.0842263,17.5799,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.066346667,2017,12,1,35.055,15,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.039928315,2018,1,1,32.60115,13.95,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0377061469,2018,2,1,31.17558,13.34,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.008955765,2018,3,1,32.32376,13.79,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0019456681,2018,4,1,31.92528,13.62,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.015433824,2018,5,1,31.8784,13.6,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.015782847,2018,6,1,31.2773984,13.3436,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.009702063,2018,7,1,30.68296,13.09,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.033049536,2018,8,1,30.28448,12.92,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.005437751,2018,9,1,29.1828,12.45,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.039410663,2018,10,1,28.9233192,12.3393,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0091871296,2018,11,1,27.68264,11.81,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.041471938,2018,12,1,27.836172,11.8755,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0884479718,2019,1,1,26.58096,11.34,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0181300813,2019,2,1,28.8312,12.3,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0483733974,2019,3,1,29.2656,12.48,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0224144409,2019,4,1,30.5804415,13.0407,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0544018059,2019,5,1,31.16505,13.29,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.011696492,2019,6,1,32.75965,13.97,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0297451248,2019,7,1,32.275642,13.7636,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.008280255,2019,8,1,33.13485,14.13,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.021975662,2019,9,1,32.75965,13.97,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0413362702,2019,10,1,31.9389,13.62,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0249646393,2019,11,1,33.1583,14.14,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.010346021,2019,12,1,33.88525,14.45,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0189691445,2020,1,1,33.4397,14.26,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0014147688,2020,2,1,33.97905,14.49,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.075127851,2020,3,1,33.93215,14.47,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0516299665,2020,4,1,31.2984805,13.3469,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0429142857,2020,5,1,32.83,14,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.073142096,2020,6,1,34.154456,14.5648,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0299182764,2020,7,1,31.5637,13.46,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0518186816,2020,8,1,32.415404,13.8232,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0020344828,2020,9,1,34.0025,14.5,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.027329193,2020,10,1,33.97905,14.49,412
NOM,NUVEEN MO QUAL MUN INCM FD,0.0138078292,2020,11,1,32.94725,14.05,412
NOM,NUVEEN MO QUAL MUN INCM FD,-0.014507042,2020,12,1,33.299,14.2,412
