ticker,conm,ret,year,month,EW,VW,PW,n
MHF,WESTERN ASST MUNI HI INCM FD,0.0269582245,2003,8,1,159.96378,7.66,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.019629156,2003,9,1,163.30506,7.82,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0100393701,2003,10,1,159.12846,7.62,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0204575163,2003,11,1,159.75495,7.65,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0021262887,2003,12,1,162.05208,7.76,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0344760673,2004,1,1,161.42559,7.73,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.000440252,2004,2,1,166.01985,7.95,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0108227848,2004,3,1,164.9757,7.9,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.049685139,2004,4,1,165.81102,7.94,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.041933333,2004,5,1,157.35,7.5,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0033613445,2004,6,1,149.7972,7.14,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0286516854,2004,7,1,149.3776,7.12,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0087912088,2004,8,1,152.7344,7.28,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0126027397,2004,9,1,153.154,7.3,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0111564626,2004,10,1,154.203,7.35,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.006495264,2004,11,1,155.0422,7.39,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.015068493,2004,12,1,153.154,7.3,136
MHF,WESTERN ASST MUNI HI INCM FD,0.034965035,2005,1,1,150.007,7.15,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.005434783,2005,2,1,154.4128,7.36,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.0125,2005,3,1,152.7344,7.28,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0264335664,2005,4,1,150.007,7.15,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0190410959,2005,5,1,153.154,7.3,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.015675676,2005,6,1,155.252,7.4,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0102068966,2005,7,1,152.105,7.25,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.009053498,2005,8,1,152.9442,7.29,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0144645341,2005,9,1,150.8462,7.19,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.017355372,2005,10,1,152.47452,7.26,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.003661972,2005,11,1,149.1142,7.1,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0176136364,2005,12,1,147.85408,7.04,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0314165498,2006,1,1,149.74426,7.13,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0114754098,2006,2,1,153.73464,7.32,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.000814111,2006,3,1,154.78474,7.37,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0060027285,2006,4,1,153.94466,7.33,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.004904632,2006,5,1,154.15468,7.34,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0088033012,2006,6,1,152.68454,7.27,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0279452055,2006,7,1,153.3146,7.3,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0165997323,2006,8,1,156.88494,7.47,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0441666667,2006,9,1,158.77512,7.56,136
MHF,WESTERN ASST MUNI HI INCM FD,0.001793916,2006,10,1,165.0736198,7.8599,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0119897959,2006,11,1,164.65568,7.84,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0017721519,2006,12,1,165.9158,7.9,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0195431472,2007,1,1,165.49576,7.88,136
MHF,WESTERN ASST MUNI HI INCM FD,0.01175,2007,2,1,168.016,8,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0091811414,2007,3,1,169.27612,8.06,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0165432099,2007,4,1,170.1162,8.1,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0029268293,2007,5,1,172.2164,8.2,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.033699634,2007,6,1,172.00638,8.19,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0296954315,2007,7,1,165.49576,7.88,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.03539604,2007,8,1,169.69616,8.08,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.011082474,2007,9,1,162.97552,7.76,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0188481675,2007,10,1,160.45528,7.64,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.039483871,2007,11,1,162.7655,7.75,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.022402159,2007,12,1,155.62482,7.41,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0699029126,2008,1,1,151.42442,7.21,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.019010417,2008,2,1,161.29536,7.68,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0313333333,2008,3,1,157.9725,7.5,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.00974026,2008,4,1,162.1851,7.7,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0546772069,2008,5,1,159.86817,7.59,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0509410289,2008,6,1,167.87211,7.97,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.062829736,2008,7,1,175.66542,8.34,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0187660668,2008,8,1,163.87014,7.78,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.128390368,2008,9,1,166.18707,7.89,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.039912281,2008,10,1,144.07092,6.84,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.046401225,2008,11,1,137.54139,6.53,136
MHF,WESTERN ASST MUNI HI INCM FD,0.046365105,2008,12,1,130.37997,6.19,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0678571429,2009,1,1,135.64572,6.44,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0317251462,2009,2,1,144.62496,6.84,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0095441595,2009,3,1,148.43088,7.02,136
MHF,WESTERN ASST MUNI HI INCM FD,0.015177305,2009,4,1,149.0652,7.05,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0009831461,2009,5,1,150.54528,7.12,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.028631876,2009,6,1,149.91096,7.09,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0462773723,2009,7,1,144.8364,6.85,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0065918654,2009,8,1,150.75672,7.13,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0542016807,2009,9,1,150.96816,7.14,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.027102804,2009,10,1,158.36856,7.49,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0368275862,2009,11,1,153.294,7.25,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.001737968,2009,12,1,158.15712,7.48,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.005491252,2010,1,1,157.09992,7.43,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0387367047,2010,2,1,156.5871556,7.3522,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.005657895,2010,3,1,161.8648,7.6,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0075797872,2010,4,1,160.16096,7.52,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0128647215,2010,5,1,160.58692,7.54,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0101315789,2010,6,1,161.8648,7.6,136
MHF,WESTERN ASST MUNI HI INCM FD,0.034947644,2010,7,1,162.71672,7.64,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0123252859,2010,8,1,167.61526,7.87,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.009205549,2010,9,1,168.89314,7.93,136
MHF,WESTERN ASST MUNI HI INCM FD,0.018797954,2010,10,1,166.55036,7.82,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.049558638,2010,11,1,168.89314,7.93,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.031066667,2010,12,1,159.735,7.5,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.029460581,2011,1,1,153.98454,7.23,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0224928367,2011,2,1,148.66004,6.98,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0235211268,2011,3,1,152.1672,7.1,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0078838174,2011,4,1,154.95336,7.23,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0299310345,2011,5,1,155.382,7.25,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0009421265,2011,6,1,159.23976,7.43,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.027432432,2011,7,1,158.5968,7.4,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0386871508,2011,8,1,153.45312,7.16,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0128378378,2011,9,1,158.5968,7.4,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0127345845,2011,10,1,159.88272,7.46,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0219414894,2011,11,1,161.16864,7.52,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0281045752,2011,12,1,163.9548,7.65,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0376756066,2012,1,1,167.81256,7.83,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0327564895,2012,2,1,173.92691,8.09,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.029447115,2012,3,1,178.87168,8.32,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0292288557,2012,4,1,172.85196,8.04,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0066747573,2012,5,1,177.15176,8.24,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.019007264,2012,6,1,177.58174,8.26,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0573729864,2012,7,1,173.49693,8.07,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.009058824,2012,8,1,182.7415,8.5,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0766388558,2012,9,1,180.37661,8.39,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.049688889,2012,10,1,193.491,9,136
MHF,WESTERN ASST MUNI HI INCM FD,0.008591751,2012,11,1,183.1671802,8.5198,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.070911215,2012,12,1,184.03144,8.56,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0425505051,2013,1,1,170.27208,7.92,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0083900778,2013,2,1,177.531488,8.224,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.038619855,2013,3,1,178.30862,8.26,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.00619469,2013,4,1,170.75317,7.91,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.047126437,2013,5,1,169.02621,7.83,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.030820996,2013,6,1,160.39141,7.43,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.043096234,2013,7,1,154.77879,7.17,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.02181552,2013,8,1,147.43921,6.83,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0272180451,2013,9,1,143.55355,6.65,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0119117647,2013,10,1,146.7916,6.8,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.024671533,2013,11,1,147.87095,6.85,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0166917293,2013,12,1,143.55355,6.65,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0358098068,2014,1,1,145.28051,6.73,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0203170029,2014,2,1,149.904,6.94,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.001276596,2014,3,1,152.28,7.05,136
MHF,WESTERN ASST MUNI HI INCM FD,0.037232525,2014,4,1,151.416,7.01,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0208701657,2014,5,1,156.384,7.24,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0069156669,2014,6,1,158.97816,7.3601,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0150406504,2014,7,1,159.408,7.38,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.003887399,2014,8,1,161.136,7.46,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.015,2014,9,1,159.84,7.4,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0329201102,2014,10,1,156.816,7.26,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.006827309,2014,11,1,161.352,7.47,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0458728011,2014,12,1,159.624,7.39,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.001428571,2015,1,1,166.32,7.7,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0024804178,2015,2,1,165.456,7.66,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0233986928,2015,3,1,165.24,7.65,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0126923077,2015,4,1,168.48,7.8,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.019186785,2015,5,1,169.992,7.87,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.065149545,2015,6,1,166.104,7.69,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0124301676,2015,7,1,154.656,7.16,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.012603878,2015,8,1,155.952,7.22,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0223943662,2015,9,1,153.36,7.1,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0372060858,2015,10,1,156.168,7.23,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0212851406,2015,11,1,161.352,7.47,136
MHF,WESTERN ASST MUNI HI INCM FD,0.03,2015,12,1,164.16,7.6,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0125641026,2016,1,1,168.48,7.8,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.005336722,2016,2,1,169.992,7.87,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0471794872,2016,3,1,168.48,7.8,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.007616708,2016,4,1,175.824,8.14,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0059627329,2016,5,1,173.88,8.05,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0243494424,2016,6,1,174.312,8.07,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.006492718,2016,7,1,177.984,8.24,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.017585784,2016,8,1,176.256,8.16,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.001689612,2016,9,1,172.584,7.99,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.049496855,2016,10,1,171.72,7.95,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.036321381,2016,11,1,162.648,7.53,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.004771784,2016,12,1,156.168,7.23,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0328451883,2017,1,1,154.872,7.17,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.003319783,2017,2,1,159.65154,7.38,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.010163711,2017,3,1,158.56989,7.33,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0309958506,2017,4,1,156.40659,7.23,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0076595859,2017,5,1,160.7029038,7.4286,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.008646113,2017,6,1,161.38218,7.46,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0360244233,2017,7,1,159.43521,7.37,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.00847569,2017,8,1,164.62713,7.61,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0339760638,2017,9,1,162.68016,7.52,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.030258065,2017,10,1,167.65575,7.75,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.027303071,2017,11,1,162.03117,7.49,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0227961433,2017,12,1,157.05558,7.26,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.018175676,2018,1,1,160.0842,7.4,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0076657459,2018,2,1,156.62292,7.24,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.007496561,2018,3,1,157.27191,7.27,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0091098748,2018,4,1,155.54127,7.19,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0311894882,2018,5,1,156.40659,7.23,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.023485868,2018,6,1,160.73319,7.43,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0007607192,2018,7,1,156.40659,7.23,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0049237171,2018,8,1,155.97393,7.21,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.015858726,2018,9,1,156.19026,7.22,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.017584746,2018,10,1,153.16164,7.08,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0296536797,2018,11,1,149.91669,6.93,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.021729958,2018,12,1,153.81063,7.11,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0613997114,2019,1,1,149.91669,6.93,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.001978172,2019,2,1,158.56989,7.33,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0185871056,2019,3,1,157.70457,7.29,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0034459459,2019,4,1,160.0842,7.4,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0169594595,2019,5,1,160.0842,7.4,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0127333333,2019,6,1,162.2475,7.5,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0007265522,2019,7,1,163.76181,7.57,136
MHF,WESTERN ASST MUNI HI INCM FD,0.027218543,2019,8,1,163.32915,7.55,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.01610608,2019,9,1,167.22309,7.73,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0112796834,2019,10,1,163.97814,7.58,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.008442408,2019,11,1,165.27612,7.64,136
MHF,WESTERN ASST MUNI HI INCM FD,0.007192053,2019,12,1,163.32915,7.55,136
MHF,WESTERN ASST MUNI HI INCM FD,0.029591029,2020,1,1,163.97814,7.58,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0090745501,2020,2,1,168.30474,7.78,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.093530787,2020,3,1,169.3063479,7.8263,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.041824611,2020,4,1,152.94531,7.07,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0436,2020,5,1,146.02275,6.75,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0177065527,2020,6,1,151.86366,7.02,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0343117978,2020,7,1,154.02696,7.12,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0114850136,2020,8,1,158.78622,7.34,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0097027027,2020,9,1,160.0842,7.4,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.031973154,2020,10,1,161.16585,7.45,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0280667594,2020,11,1,155.54127,7.19,136
MHF,WESTERN ASST MUNI HI INCM FD,0.021953867,2020,12,1,159.43521,7.37,136
