ticker,conm,ret,year,month,EW,VW,PW,n
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.0587148594,2004,8,1,103.89525,12.45,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.044351145,2004,9,1,109.3195,13.1,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.0133088235,2004,10,1,113.492,13.6,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.033649635,2004,11,1,114.3265,13.7,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.0050426136,2004,12,1,117.4976,14.08,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.010021322,2005,1,1,117.41415,14.07,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,-0.000636943,2005,2,1,117.91485,14.13,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,-0.106766382,2005,3,1,117.1638,14.04,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.0207865169,2005,4,1,103.9787,12.46,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.0133596838,2005,5,1,105.56425,12.65,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.0438431373,2005,6,1,106.39875,12.75,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,-0.00234139,2005,7,1,110.4878,13.24,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,-0.005403349,2005,8,1,109.6533,13.14,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,-0.030846154,2005,9,1,108.485,13,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,-0.07669593,2005,10,1,104.56285,12.53,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.0146956522,2005,11,1,95.9675,11.5,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.0404310345,2005,12,1,96.802,11.6,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.0190833333,2006,1,1,100.14,12,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.0295230263,2006,2,1,101.4752,12.16,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,-0.018714859,2006,3,1,103.89525,12.45,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,-0.032021732,2006,4,1,101.37506,12.148,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,-0.031736527,2006,5,1,97.55305,11.69,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.0363555556,2006,6,1,93.88125,11.25,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.0257981018,2006,7,1,96.71855,11.59,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.0362637363,2006,8,1,98.72135,11.83,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.0195901639,2006,9,1,101.809,12.2,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.0314216478,2006,10,1,103.3111,12.38,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.0266719119,2006,11,1,106.06495,12.71,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.0160892995,2006,12,1,108.40155,12.99,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.0014459665,2007,1,1,109.6533,13.14,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.0060305344,2007,2,1,109.3195,13.1,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.0144054878,2007,3,1,109.4864,13.12,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0.0240754717,2007,4,1,110.57125,13.25,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,-0.034122872,2007,5,1,112.74095,13.51,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,-0.010007698,2007,6,1,108.40155,12.99,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,0,2007,7,1,107.3167,12.86,324
PGD.2,HANCOCK J PATRIOT GLOBAL DEV,,2008,3,1,,,324
