ticker,conm,ret,year,month,EW,VW,PW,n
APF,MORGAN STAN ASIA PACIFIC FD,-0.026845638,2003,11,1,375.7929,10.43,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0777044335,2003,12,1,365.7045,10.15,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0433179724,2004,1,1,390.9255,10.85,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0167844523,2004,2,1,407.8596,11.32,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0469157255,2004,3,1,414.7053,11.51,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.099585062,2004,4,1,434.1615,12.05,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0101382488,2004,5,1,390.9255,10.85,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0275638686,2004,6,1,392.28032,10.96,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.049777778,2004,7,1,402.66,11.25,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0383536015,2004,8,1,382.61648,10.69,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0153153153,2004,9,1,397.2912,11.1,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0195208518,2004,10,1,403.37584,11.27,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0879025239,2004,11,1,411.25008,11.49,498
APF,MORGAN STAN ASIA PACIFIC FD,0.032304,2004,12,1,447.4,12.5,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0101483216,2005,1,1,458.49552,12.81,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0564142195,2005,2,1,463.14848,12.94,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.068763716,2005,3,1,489.27664,13.67,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.041633936,2005,4,1,455.63216,12.73,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0327868852,2005,5,1,436.6624,12.2,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0415555556,2005,6,1,447.7914,12.6,498
APF,MORGAN STAN ASIA PACIFIC FD,0.025152439,2005,7,1,466.27168,13.12,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0074349442,2005,8,1,477.99955,13.45,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0863468635,2005,9,1,481.55345,13.55,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.047554348,2005,10,1,523.13408,14.72,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0691868759,2005,11,1,498.25678,14.02,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0480787191,2005,12,1,532.72961,14.99,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0785576304,2006,1,1,551.92067,15.53,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.009552239,2006,2,1,595.27825,16.75,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0138637734,2006,3,1,589.59201,16.59,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0564803805,2006,4,1,597.76598,16.82,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.086100169,2006,5,1,631.52803,17.77,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.029722906,2006,6,1,577.13712,16.24,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0177777778,2006,7,1,559.7235,15.75,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0311915159,2006,8,1,569.67414,16.03,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0175438596,2006,9,1,587.44314,16.53,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0362663496,2006,10,1,597.74916,16.82,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0361445783,2006,11,1,619.42734,17.43,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0708305648,2006,12,1,641.81628,18.06,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.005756149,2007,1,1,679.13118,19.11,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.01,2007,2,1,675.222,19,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0122275385,2007,3,1,668.46978,18.81,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0199579832,2007,4,1,676.64352,19.04,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0360453141,2007,5,1,690.14796,19.42,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0219632207,2007,6,1,703.55616,20.12,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0209756098,2007,7,1,716.844,20.5,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.013377926,2007,8,1,731.88024,20.93,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0881355932,2007,9,1,722.0892,20.65,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0796617713,2007,10,1,785.73096,22.47,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.047815334,2007,11,1,848.32368,24.26,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.022562771,2007,12,1,807.7608,23.1,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.060079444,2008,1,1,704.25552,20.14,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0058108822,2008,2,1,661.94424,18.93,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.051995798,2008,3,1,665.79072,19.04,498
APF,MORGAN STAN ASIA PACIFIC FD,0.087534626,2008,4,1,631.1724,18.05,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0275089149,2008,5,1,686.42184,19.63,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.101358453,2008,6,1,677.46996,20.17,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.015455066,2008,7,1,586.78236,17.47,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.059883721,2008,8,1,577.7136,17.2,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.171923315,2008,9,1,543.11796,16.17,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.174757282,2008,10,1,449.74332,13.39,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.074208145,2008,11,1,371.1474,11.05,498
APF,MORGAN STAN ASIA PACIFIC FD,0.1547800587,2008,12,1,343.60524,10.23,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.094312845,2009,1,1,359.7308388,10.7101,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.137113402,2009,2,1,325.8036,9.7,498
APF,MORGAN STAN ASIA PACIFIC FD,0.1242532855,2009,3,1,281.13156,8.37,498
APF,MORGAN STAN ASIA PACIFIC FD,0.1477151966,2009,4,1,316.06308,9.41,498
APF,MORGAN STAN ASIA PACIFIC FD,0.1601851852,2009,5,1,362.7504,10.8,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0095770152,2009,6,1,411.6105,12.53,498
APF,MORGAN STAN ASIA PACIFIC FD,0.1035573123,2009,7,1,415.5525,12.65,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.015759312,2009,8,1,458.586,13.96,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0625909753,2009,9,1,451.359,13.74,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.02739726,2009,10,1,479.61,14.6,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0091549296,2009,11,1,466.47,14.2,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0405024424,2009,12,1,470.7405,14.33,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.051877133,2010,1,1,481.2525,14.65,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0187185025,2010,2,1,456.2865,13.89,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0770318021,2010,3,1,464.8275,14.15,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.004593176,2010,4,1,500.634,15.24,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.086354647,2010,5,1,498.3345,15.17,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.02020202,2010,6,1,448.84224,13.86,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0824742268,2010,7,1,439.77472,13.58,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.02652381,2010,8,1,476.0448,14.7,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0992236253,2010,9,1,463.4182784,14.3101,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0292434838,2010,10,1,509.40032,15.73,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0129709697,2010,11,1,524.29696,16.19,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0526768293,2010,12,1,531.0976,16.4,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0082449941,2011,1,1,549.88032,16.98,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0035046729,2011,2,1,554.41408,17.12,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.00814901,2011,3,1,556.35712,17.18,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0258215962,2011,4,1,551.82336,17.04,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0091533181,2011,5,1,566.07232,17.48,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.035147392,2011,6,1,404.36172,17.64,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0082256169,2011,7,1,390.14946,17.02,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.087995338,2011,8,1,393.35868,17.16,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.103514377,2011,9,1,358.74495,15.65,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0990734141,2011,10,1,321.60969,14.03,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.053177691,2011,11,1,334.49064,15.42,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.025961507,2011,12,1,316.7032,14.6,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0946183206,2012,1,1,284.1652,13.1,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0425747062,2012,2,1,311.052434,14.3395,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.006020067,2012,3,1,324.2954,14.95,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.027590848,2012,4,1,322.34312,14.86,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.106574394,2012,5,1,297.77115,14.45,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0604182804,2012,6,1,266.03637,12.91,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.013878744,2012,7,1,282.10983,13.69,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.002962963,2012,8,1,278.1945,13.5,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0378900446,2012,9,1,277.37022,13.46,498
APF,MORGAN STAN ASIA PACIFIC FD,0.012884753,2012,10,1,287.87979,13.97,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0303886926,2012,11,1,277.01455,14.15,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0343689986,2012,12,1,285.43266,14.58,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0393858478,2013,1,1,293.26346,14.98,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0250481696,2013,2,1,304.81389,15.57,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0119047619,2013,3,1,312.44892,15.96,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0513931889,2013,4,1,316.16855,16.15,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.027679623,2013,5,1,332.41746,16.98,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.050272562,2013,6,1,307.05298,16.51,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0223214286,2013,7,1,291.61664,15.68,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.017779164,2013,8,1,298.12594,16.03,498
APF,MORGAN STAN ASIA PACIFIC FD,0.063194665,2013,9,1,292.82551,15.745,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0167264038,2013,10,1,311.33052,16.74,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.001175088,2013,11,1,316.53796,17.02,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.0129,2013,12,1,316.166,17,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.047711065,2014,1,1,307.9847398,16.5601,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0621433101,2014,2,1,293.29046,15.77,498
APF,MORGAN STAN ASIA PACIFIC FD,0.007761194,2014,3,1,311.5165,16.75,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.057464455,2014,4,1,295.60256,16.88,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0339409177,2014,5,1,278.61592,15.91,498
APF,MORGAN STAN ASIA PACIFIC FD,0.019096535,2014,6,1,230.4645,16.45,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0173548773,2014,7,1,234.1071,16.71,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0152941176,2014,8,1,238.17,17,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.054461182,2014,9,1,241.8126,17.26,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0085784314,2014,10,1,228.6432,16.32,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.016342649,2014,11,1,230.6046,16.46,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.01102279,2014,12,1,226.83591,16.191,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0268686869,2015,1,1,208.0485,14.85,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0335103941,2015,2,1,213.63849,15.249,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0003172589,2015,3,1,220.7976,15.76,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0409134158,2015,4,1,220.86765,15.765,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.019500305,2015,5,1,229.9041,16.41,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.026724674,2015,6,1,225.4209,16.09,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.04853129,2015,7,1,219.3966,15.66,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.123489933,2015,8,1,208.749,14.9,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.008422665,2015,9,1,182.9706,13.06,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0756756757,2015,10,1,181.4295,12.95,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.007178751,2015,11,1,195.1593,13.93,498
APF,MORGAN STAN ASIA PACIFIC FD,0.010416269,2015,12,1,193.7583,13.83,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.080983369,2016,1,1,193.7583,13.83,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.033831629,2016,2,1,178.0671,12.71,498
APF,MORGAN STAN ASIA PACIFIC FD,0.1148208469,2016,3,1,172.0428,12.28,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.010226443,2016,4,1,191.7969,13.69,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.005166052,2016,5,1,189.8355,13.55,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0222551929,2016,6,1,186.92716,13.48,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0660377358,2016,7,1,191.08726,13.78,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0095302927,2016,8,1,203.70623,14.69,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0172623061,2016,9,1,205.64761,14.83,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.024592337,2016,10,1,209.197562,15.086,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.061501869,2016,11,1,204.052905,14.715,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.011895293,2016,12,1,191.50327,13.81,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0577777778,2017,1,1,187.2045,13.5,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0385154062,2017,2,1,198.02076,14.28,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0350640593,2017,3,1,205.64761,14.83,498
APF,MORGAN STAN ASIA PACIFIC FD,0.032247557,2017,4,1,212.85845,15.35,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0261912275,2017,5,1,219.722615,15.845,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0227552276,2017,6,1,221.03844,16.26,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0366806975,2017,7,1,226.06822,16.63,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0017401392,2017,8,1,234.36056,17.24,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.001737116,2017,9,1,234.76838,17.27,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0400232019,2017,10,1,234.36056,17.24,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0066926938,2017,11,1,243.74042,17.93,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0277579501,2017,12,1,245.3717,18.05,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0538097826,2018,1,1,250.1296,18.4,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.043326233,2018,2,1,263.5890194,19.3901,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.018328841,2018,3,1,252.1687,18.55,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.01867106,2018,4,1,247.54674,18.21,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.019026301,2018,5,1,242.92478,17.87,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.024283913,2018,6,1,230.1689,17.53,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.00058548,2018,7,1,224.2604,17.08,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0067428237,2018,8,1,224.1291,17.07,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.039284031,2018,9,1,225.640363,17.1851,498
APF,MORGAN STAN ASIA PACIFIC FD,-0.090248334,2018,10,1,216.7763,16.51,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0286284953,2018,11,1,197.2126,15.02,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0846167638,2018,12,1,202.8585,15.45,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0613981763,2019,1,1,215.9885,16.45,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0148911798,2019,2,1,229.2498,17.46,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0320673815,2019,3,1,232.6636,17.72,498
APF,MORGAN STAN ASIA PACIFIC FD,0.0262996942,2019,4,1,214.6755,16.35,498
