ticker,conm,ret,year,month,EW,VW,PW,n
ETX,EATON VANCE MUNI INC 2028 TR,-0.00350491,2016,11,1,210.691017,19.449,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0192076644,2016,12,1,209.18523,19.31,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0020856706,2017,1,1,212.43513,19.61,180
ETX,EATON VANCE MUNI INC 2028 TR,-0.000975485,2017,2,1,212.11014,19.58,180
ETX,EATON VANCE MUNI INC 2028 TR,0.007742432,2017,3,1,211.13517,19.49,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0385130301,2017,4,1,212.00181,19.57,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0196565413,2017,5,1,219.3985824,20.2528,180
ETX,EATON VANCE MUNI INC 2028 TR,-0.02085034,2017,6,1,222.94314,20.58,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0304233068,2017,7,1,217.52664,20.08,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0058632396,2017,8,1,223.37646,20.62,180
ETX,EATON VANCE MUNI INC 2028 TR,-0.006245767,2017,9,1,223.91811,20.67,180
ETX,EATON VANCE MUNI INC 2028 TR,-0.016565706,2017,10,1,221.75151,20.47,180
ETX,EATON VANCE MUNI INC 2028 TR,-0.007417747,2017,11,1,217.30998,20.06,180
ETX,EATON VANCE MUNI INC 2028 TR,0.047912582,2017,12,1,214.9299699,19.8403,180
ETX,EATON VANCE MUNI INC 2028 TR,-0.04628861,2018,1,1,224.45976,20.72,180
ETX,EATON VANCE MUNI INC 2028 TR,-0.023316404,2018,2,1,213.30177,19.69,180
ETX,EATON VANCE MUNI INC 2028 TR,-0.007259916,2018,3,1,207.56028,19.16,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0090184697,2018,4,1,205.28535,18.95,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0236692913,2018,5,1,206.36865,19.05,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0216623778,2018,6,1,210.48519,19.43,180
ETX,EATON VANCE MUNI INC 2028 TR,-0.003493428,2018,7,1,214.27674,19.78,180
ETX,EATON VANCE MUNI INC 2028 TR,-0.015738289,2018,8,1,212.76012,19.64,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0166614746,2018,9,1,208.64358,19.26,180
ETX,EATON VANCE MUNI INC 2028 TR,-0.062485905,2018,10,1,211.35183,19.51,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0757903403,2018,11,1,197.37726,18.22,180
ETX,EATON VANCE MUNI INC 2028 TR,-0.01889913,2018,12,1,211.56849,19.53,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0299057098,2019,1,1,206.80197,19.09,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0122970904,2019,2,1,212.21847,19.59,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0238309717,2019,3,1,214.06008,19.76,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0231894841,2019,4,1,218.39328,20.16,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0094519522,2019,5,1,222.6896478,20.5566,180
ETX,EATON VANCE MUNI INC 2028 TR,-0.001890716,2019,6,1,224.02644,20.68,180
ETX,EATON VANCE MUNI INC 2028 TR,0.034073894,2019,7,1,222.83481,20.57,180
ETX,EATON VANCE MUNI INC 2028 TR,0.004759434,2019,8,1,229.6596,21.2,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0240650024,2019,9,1,229.98459,21.23,180
ETX,EATON VANCE MUNI INC 2028 TR,-0.020263036,2019,10,1,234.79445,21.67,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0291068053,2019,11,1,229.2686,21.16,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0127113568,2019,12,1,235.173675,21.705,180
ETX,EATON VANCE MUNI INC 2028 TR,-0.021410315,2020,1,1,237.39485,21.91,180
ETX,EATON VANCE MUNI INC 2028 TR,-0.017739822,2020,2,1,231.54395,21.37,180
ETX,EATON VANCE MUNI INC 2028 TR,-0.04584608,2020,3,1,226.6682,20.92,180
ETX,EATON VANCE MUNI INC 2028 TR,-0.016400201,2020,4,1,215.50815,19.89,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0364564103,2020,5,1,211.2825,19.5,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0169265144,2020,6,1,218.2169,20.14,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0622684958,2020,7,1,221.14235,20.41,180
ETX,EATON VANCE MUNI INC 2028 TR,-0.003447478,2020,8,1,234.14435,21.61,180
ETX,EATON VANCE MUNI INC 2028 TR,-0.016012411,2020,9,1,232.568941,21.4646,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0147695962,2020,10,1,228.07675,21.05,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0348003758,2020,11,1,230.67715,21.29,180
ETX,EATON VANCE MUNI INC 2028 TR,0.0697131148,2020,12,1,238.17816,21.96,180
