ticker,conm,ret,year,month,EW,VW,PW,n
GCV,GABELLI CONV & INCOME SEC FD,0.0270574972,2007,2,1,107.98338,8.87,540
GCV,GABELLI CONV & INCOME SEC FD,0.0263446762,2007,3,1,110.90514,9.11,540
GCV,GABELLI CONV & INCOME SEC FD,-0.005464481,2007,4,1,111.3921,9.15,540
GCV,GABELLI CONV & INCOME SEC FD,0.0230769231,2007,5,1,112.1302,9.1,540
GCV,GABELLI CONV & INCOME SEC FD,-0.006444683,2007,6,1,114.71782,9.31,540
GCV,GABELLI CONV & INCOME SEC FD,-0.014364641,2007,7,1,111.5141,9.05,540
GCV,GABELLI CONV & INCOME SEC FD,-0.004484305,2007,8,1,109.91224,8.92,540
GCV,GABELLI CONV & INCOME SEC FD,-0.001126126,2007,9,1,109.41936,8.88,540
GCV,GABELLI CONV & INCOME SEC FD,-0.062283737,2007,10,1,106.83174,8.67,540
GCV,GABELLI CONV & INCOME SEC FD,-0.003690037,2007,11,1,100.17786,8.13,540
GCV,GABELLI CONV & INCOME SEC FD,-0.02962963,2007,12,1,99.8082,8.1,540
GCV,GABELLI CONV & INCOME SEC FD,0.0509138381,2008,1,1,94.38652,7.66,540
GCV,GABELLI CONV & INCOME SEC FD,-0.016149068,2008,2,1,99.1921,8.05,540
GCV,GABELLI CONV & INCOME SEC FD,-0.054292929,2008,3,1,97.59024,7.92,540
GCV,GABELLI CONV & INCOME SEC FD,-0.012345679,2008,4,1,89.82738,7.29,540
GCV,GABELLI CONV & INCOME SEC FD,0.0555555556,2008,5,1,90.7056,7.2,540
GCV,GABELLI CONV & INCOME SEC FD,-0.030263158,2008,6,1,95.7448,7.6,540
GCV,GABELLI CONV & INCOME SEC FD,-0.072524407,2008,7,1,90.32766,7.17,540
GCV,GABELLI CONV & INCOME SEC FD,0.0030075188,2008,8,1,83.7767,6.65,540
GCV,GABELLI CONV & INCOME SEC FD,-0.100449775,2008,9,1,84.02866,6.67,540
GCV,GABELLI CONV & INCOME SEC FD,0.0327586207,2008,10,1,73.0684,5.8,540
GCV,GABELLI CONV & INCOME SEC FD,-0.128564274,2008,11,1,75.46202,5.99,540
GCV,GABELLI CONV & INCOME SEC FD,0.1015536696,2008,12,1,65.7603002,5.2199,540
GCV,GABELLI CONV & INCOME SEC FD,0.0036036036,2009,1,1,69.9189,5.55,540
GCV,GABELLI CONV & INCOME SEC FD,0.0143626571,2009,2,1,70.17086,5.57,540
GCV,GABELLI CONV & INCOME SEC FD,-0.045734513,2009,3,1,71.1787,5.65,540
GCV,GABELLI CONV & INCOME SEC FD,-0.087232595,2009,4,1,66.6635768,5.2916,540
GCV,GABELLI CONV & INCOME SEC FD,0.0517598344,2009,5,1,62.63544,4.83,540
GCV,GABELLI CONV & INCOME SEC FD,2.220446E-16,2009,6,1,65.87744,5.08,540
GCV,GABELLI CONV & INCOME SEC FD,0.0522088353,2009,7,1,64.58064,4.98,540
GCV,GABELLI CONV & INCOME SEC FD,0.034351145,2009,8,1,67.95232,5.24,540
GCV,GABELLI CONV & INCOME SEC FD,0.0682656827,2009,9,1,70.28656,5.42,540
GCV,GABELLI CONV & INCOME SEC FD,-0.024604569,2009,10,1,73.78792,5.69,540
GCV,GABELLI CONV & INCOME SEC FD,0.0216216216,2009,11,1,71.9724,5.55,540
GCV,GABELLI CONV & INCOME SEC FD,0.0491710758,2009,12,1,73.52856,5.67,540
GCV,GABELLI CONV & INCOME SEC FD,0.0362338732,2010,1,1,75.5878784,5.8288,540
GCV,GABELLI CONV & INCOME SEC FD,0.0331125828,2010,2,1,78.32672,6.04,540
GCV,GABELLI CONV & INCOME SEC FD,0.0673076923,2010,3,1,80.92032,6.24,540
GCV,GABELLI CONV & INCOME SEC FD,0,2010,4,1,84.9404,6.55,540
GCV,GABELLI CONV & INCOME SEC FD,-0.135877863,2010,5,1,86.0015,6.55,540
GCV,GABELLI CONV & INCOME SEC FD,0.0134275618,2010,6,1,74.3158,5.66,540
GCV,GABELLI CONV & INCOME SEC FD,0.0415926058,2010,7,1,73.86938,5.626,540
GCV,GABELLI CONV & INCOME SEC FD,-0.030716724,2010,8,1,76.9418,5.86,540
GCV,GABELLI CONV & INCOME SEC FD,0.051056338,2010,9,1,74.5784,5.68,540
GCV,GABELLI CONV & INCOME SEC FD,0.0085324232,2010,10,1,76.9418,5.86,540
GCV,GABELLI CONV & INCOME SEC FD,0.0175296108,2010,11,1,77.5983,5.91,540
GCV,GABELLI CONV & INCOME SEC FD,0.0409737927,2010,12,1,78.958568,6.0136,540
GCV,GABELLI CONV & INCOME SEC FD,0.0437254902,2011,1,1,80.3556,6.12,540
GCV,GABELLI CONV & INCOME SEC FD,0.050472791,2011,2,1,83.869188,6.3876,540
GCV,GABELLI CONV & INCOME SEC FD,-0.004474814,2011,3,1,88.1023,6.71,540
GCV,GABELLI CONV & INCOME SEC FD,-0.00152439,2011,4,1,86.1328,6.56,540
GCV,GABELLI CONV & INCOME SEC FD,-0.039694656,2011,5,1,87.61935,6.55,540
GCV,GABELLI CONV & INCOME SEC FD,0.0095348172,2011,6,1,84.14133,6.29,540
GCV,GABELLI CONV & INCOME SEC FD,-0.075441413,2011,7,1,83.33871,6.23,540
GCV,GABELLI CONV & INCOME SEC FD,-0.027777778,2011,8,1,77.05152,5.76,540
GCV,GABELLI CONV & INCOME SEC FD,-0.067861786,2011,9,1,74.9112,5.6,540
GCV,GABELLI CONV & INCOME SEC FD,0.0431372549,2011,10,1,68.2227,5.1,540
GCV,GABELLI CONV & INCOME SEC FD,-0.018796992,2011,11,1,71.16564,5.32,540
GCV,GABELLI CONV & INCOME SEC FD,0.001910728,2011,12,1,69.82794,5.22,540
GCV,GABELLI CONV & INCOME SEC FD,0.060665362,2012,1,1,68.35647,5.11,540
GCV,GABELLI CONV & INCOME SEC FD,0.0442804428,2012,2,1,72.50334,5.42,540
GCV,GABELLI CONV & INCOME SEC FD,0.0583038869,2012,3,1,75.71382,5.66,540
GCV,GABELLI CONV & INCOME SEC FD,-0.04088586,2012,4,1,78.52299,5.87,540
GCV,GABELLI CONV & INCOME SEC FD,-0.056838366,2012,5,1,76.09508,5.63,540
GCV,GABELLI CONV & INCOME SEC FD,0.0583804143,2012,6,1,71.76996,5.31,540
GCV,GABELLI CONV & INCOME SEC FD,0.0060545455,2012,7,1,74.338,5.5,540
GCV,GABELLI CONV & INCOME SEC FD,0.0276688414,2012,8,1,74.7880828,5.5333,540
GCV,GABELLI CONV & INCOME SEC FD,0.0358047271,2012,9,1,76.8573824,5.6864,540
GCV,GABELLI CONV & INCOME SEC FD,-0.036395147,2012,10,1,77.98732,5.77,540
GCV,GABELLI CONV & INCOME SEC FD,-0.03057554,2012,11,1,75.14896,5.56,540
GCV,GABELLI CONV & INCOME SEC FD,0.0111317254,2012,12,1,72.85124,5.39,540
GCV,GABELLI CONV & INCOME SEC FD,0.0658536585,2013,1,1,72.04028,5.33,540
GCV,GABELLI CONV & INCOME SEC FD,-0.000176025,2013,2,1,76.784396,5.681,540
GCV,GABELLI CONV & INCOME SEC FD,0.1038732394,2013,3,1,76.77088,5.68,540
GCV,GABELLI CONV & INCOME SEC FD,-0.01300813,2013,4,1,83.1234,6.15,540
GCV,GABELLI CONV & INCOME SEC FD,0.0230642504,2013,5,1,83.08616,6.07,540
GCV,GABELLI CONV & INCOME SEC FD,0.0144927536,2013,6,1,85.00248,6.21,540
GCV,GABELLI CONV & INCOME SEC FD,0.0129449838,2013,7,1,84.59184,6.18,540
GCV,GABELLI CONV & INCOME SEC FD,-0.006389776,2013,8,1,85.68688,6.26,540
GCV,GABELLI CONV & INCOME SEC FD,0.0192926045,2013,9,1,85.13936,6.22,540
GCV,GABELLI CONV & INCOME SEC FD,-0.008054662,2013,10,1,85.13936,6.22,540
GCV,GABELLI CONV & INCOME SEC FD,-0.004846108,2013,11,1,84.4535912,6.1699,540
GCV,GABELLI CONV & INCOME SEC FD,0.0235667752,2013,12,1,84.04432,6.14,540
GCV,GABELLI CONV & INCOME SEC FD,-0.021850212,2014,1,1,84.3824136,6.1647,540
GCV,GABELLI CONV & INCOME SEC FD,0.0412935323,2014,2,1,82.53864,6.03,540
GCV,GABELLI CONV & INCOME SEC FD,0.0037585603,2014,3,1,85.946952,6.279,540
GCV,GABELLI CONV & INCOME SEC FD,-0.005272863,2014,4,1,84.6274288,6.1826,540
GCV,GABELLI CONV & INCOME SEC FD,0.0162601626,2014,5,1,85.01145,6.15,540
GCV,GABELLI CONV & INCOME SEC FD,0.0256,2014,6,1,86.39375,6.25,540
GCV,GABELLI CONV & INCOME SEC FD,-0.042925278,2014,7,1,86.94667,6.29,540
GCV,GABELLI CONV & INCOME SEC FD,0.0306312292,2014,8,1,83.21446,6.02,540
GCV,GABELLI CONV & INCOME SEC FD,-0.013603249,2014,9,1,85.7634212,6.2044,540
GCV,GABELLI CONV & INCOME SEC FD,0.0116666667,2014,10,1,82.938,6,540
GCV,GABELLI CONV & INCOME SEC FD,0.0049423394,2014,11,1,83.90561,6.07,540
GCV,GABELLI CONV & INCOME SEC FD,0.0213114754,2014,12,1,84.3203,6.1,540
GCV,GABELLI CONV & INCOME SEC FD,0.0608552632,2015,1,1,84.04384,6.08,540
GCV,GABELLI CONV & INCOME SEC FD,0.0015503876,2015,2,1,89.15835,6.45,540
GCV,GABELLI CONV & INCOME SEC FD,-0.024767802,2015,3,1,89.29658,6.46,540
GCV,GABELLI CONV & INCOME SEC FD,-0.024271845,2015,4,1,85.42614,6.18,540
GCV,GABELLI CONV & INCOME SEC FD,-0.004975124,2015,5,1,84.21498,6.03,540
GCV,GABELLI CONV & INCOME SEC FD,-0.001666667,2015,6,1,83.796,6,540
GCV,GABELLI CONV & INCOME SEC FD,-0.039182283,2015,7,1,81.98042,5.87,540
GCV,GABELLI CONV & INCOME SEC FD,-0.092198582,2015,8,1,78.76824,5.64,540
GCV,GABELLI CONV & INCOME SEC FD,-0.027324219,2015,9,1,71.50592,5.12,540
GCV,GABELLI CONV & INCOME SEC FD,0.0678792617,2015,10,1,67.8761566,4.8601,540
GCV,GABELLI CONV & INCOME SEC FD,-0.04238921,2015,11,1,72.48354,5.19,540
GCV,GABELLI CONV & INCOME SEC FD,-0.014084507,2015,12,1,69.41102,4.97,540
GCV,GABELLI CONV & INCOME SEC FD,-0.110878661,2016,1,1,66.75748,4.78,540
GCV,GABELLI CONV & INCOME SEC FD,0.0070588235,2016,2,1,59.3555,4.25,540
GCV,GABELLI CONV & INCOME SEC FD,0.1028037383,2016,3,1,59.77448,4.28,540
GCV,GABELLI CONV & INCOME SEC FD,-0.002173913,2016,4,1,64.768,4.6,540
GCV,GABELLI CONV & INCOME SEC FD,-0.006535948,2016,5,1,64.6272,4.59,540
GCV,GABELLI CONV & INCOME SEC FD,0.0460745614,2016,6,1,64.2048,4.56,540
GCV,GABELLI CONV & INCOME SEC FD,0.049439797,2016,7,1,65.473408,4.6501,540
GCV,GABELLI CONV & INCOME SEC FD,-0.004077869,2016,8,1,68.7104,4.88,540
GCV,GABELLI CONV & INCOME SEC FD,0.0514186951,2016,9,1,68.430208,4.8601,540
GCV,GABELLI CONV & INCOME SEC FD,-0.029278557,2016,10,1,70.2592,4.99,540
GCV,GABELLI CONV & INCOME SEC FD,-0.040029728,2016,11,1,68.202112,4.8439,540
GCV,GABELLI CONV & INCOME SEC FD,0.021483871,2016,12,1,65.472,4.65,540
GCV,GABELLI CONV & INCOME SEC FD,0.02768144,2017,1,1,66.174592,4.6999,540
GCV,GABELLI CONV & INCOME SEC FD,0.037805383,2017,2,1,68.0064,4.83,540
GCV,GABELLI CONV & INCOME SEC FD,0.0034712524,2017,3,1,70.577408,5.0126,540
GCV,GABELLI CONV & INCOME SEC FD,0.0244399185,2017,4,1,69.1328,4.91,540
GCV,GABELLI CONV & INCOME SEC FD,0.0099403579,2017,5,1,70.8224,5.03,540
GCV,GABELLI CONV & INCOME SEC FD,0.0393700787,2017,6,1,71.5264,5.08,540
GCV,GABELLI CONV & INCOME SEC FD,0.0368023256,2017,7,1,72.6528,5.16,540
GCV,GABELLI CONV & INCOME SEC FD,0.0654404755,2017,8,1,75.326592,5.3499,540
GCV,GABELLI CONV & INCOME SEC FD,0.0333333333,2017,9,1,80.256,5.7,540
GCV,GABELLI CONV & INCOME SEC FD,-0.005372617,2017,10,1,81.2416,5.77,540
GCV,GABELLI CONV & INCOME SEC FD,0.0088865656,2017,11,1,80.80512,5.739,540
GCV,GABELLI CONV & INCOME SEC FD,0.0396200345,2017,12,1,81.5232,5.79,540
GCV,GABELLI CONV & INCOME SEC FD,0.0085771434,2018,1,1,83.063552,5.8994,540
GCV,GABELLI CONV & INCOME SEC FD,-0.033613445,2018,2,1,83.776,5.95,540
GCV,GABELLI CONV & INCOME SEC FD,0.0300521739,2018,3,1,80.96,5.75,540
GCV,GABELLI CONV & INCOME SEC FD,0.063279796,2018,4,1,82.5622384,5.8028,540
GCV,GABELLI CONV & INCOME SEC FD,0.0048622366,2018,5,1,87.78676,6.17,540
GCV,GABELLI CONV & INCOME SEC FD,0.0709677419,2018,6,1,88.2136,6.2,540
GCV,GABELLI CONV & INCOME SEC FD,0.0015337423,2018,7,1,92.76656,6.52,540
GCV,GABELLI CONV & INCOME SEC FD,0.0122511485,2018,8,1,92.90884,6.53,540
GCV,GABELLI CONV & INCOME SEC FD,-0.060514372,2018,9,1,94.04708,6.61,540
GCV,GABELLI CONV & INCOME SEC FD,-0.152899824,2018,10,1,81.79375,5.69,540
GCV,GABELLI CONV & INCOME SEC FD,0.0062240664,2018,11,1,69.2875,4.82,540
GCV,GABELLI CONV & INCOME SEC FD,-0.070103093,2018,12,1,69.71875,4.85,540
GCV,GABELLI CONV & INCOME SEC FD,0.1412300683,2019,1,1,63.10625,4.39,540
GCV,GABELLI CONV & INCOME SEC FD,0.0439121756,2019,2,1,72.01875,5.01,540
GCV,GABELLI CONV & INCOME SEC FD,0.017208413,2019,3,1,75.18125,5.23,540
GCV,GABELLI CONV & INCOME SEC FD,0.0057692308,2019,4,1,74.75,5.2,540
GCV,GABELLI CONV & INCOME SEC FD,-0.061185468,2019,5,1,98.10434,5.23,540
GCV,GABELLI CONV & INCOME SEC FD,0.0692464358,2019,6,1,92.10178,4.91,540
GCV,GABELLI CONV & INCOME SEC FD,0.0467836257,2019,7,1,96.22854,5.13,540
GCV,GABELLI CONV & INCOME SEC FD,-0.011173184,2019,8,1,100.73046,5.37,540
GCV,GABELLI CONV & INCOME SEC FD,0.0244821092,2019,9,1,99.60498,5.31,540
GCV,GABELLI CONV & INCOME SEC FD,0.0413533835,2019,10,1,99.79256,5.32,540
GCV,GABELLI CONV & INCOME SEC FD,0.0433212996,2019,11,1,103.91932,5.54,540
GCV,GABELLI CONV & INCOME SEC FD,0.0328719723,2019,12,1,108.42124,5.78,540
GCV,GABELLI CONV & INCOME SEC FD,0.0256410256,2020,1,1,109.7343,5.85,540
GCV,GABELLI CONV & INCOME SEC FD,-0.13,2020,2,1,112.548,6,540
GCV,GABELLI CONV & INCOME SEC FD,-0.122605364,2020,3,1,97.91676,5.22,540
GCV,GABELLI CONV & INCOME SEC FD,0.0784753363,2020,4,1,83.94166,4.46,540
GCV,GABELLI CONV & INCOME SEC FD,0.0956340956,2020,5,1,90.52901,4.81,540
GCV,GABELLI CONV & INCOME SEC FD,-0.0056926,2020,6,1,99.18667,5.27,540
GCV,GABELLI CONV & INCOME SEC FD,0.0543164063,2020,7,1,96.36352,5.12,540
GCV,GABELLI CONV & INCOME SEC FD,0.0503695745,2020,8,1,101.5976401,5.3981,540
GCV,GABELLI CONV & INCOME SEC FD,-0.026455026,2020,9,1,106.71507,5.67,540
GCV,GABELLI CONV & INCOME SEC FD,-0.042592593,2020,10,1,101.6334,5.4,540
GCV,GABELLI CONV & INCOME SEC FD,0.1392649903,2020,11,1,97.30457,5.17,540
GCV,GABELLI CONV & INCOME SEC FD,0.0814940577,2020,12,1,110.85569,5.89,540
