ticker,conm,ret,year,month,EW,VW,PW,n
ETO,EATON VANCE TAX AD GLB DV OP,-0.153114645,2008,11,1,219.09171,15.09,779
ETO,EATON VANCE TAX AD GLB DV OP,0.1496957143,2008,12,1,182.9394,12.6,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.064129669,2009,1,1,206.02461,14.19,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.212359488,2009,2,1,192.81232,13.28,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0863852579,2009,3,1,150.1729208,10.3432,779
ETO,EATON VANCE TAX AD GLB DV OP,0.1435881295,2009,4,1,161.45128,11.12,779
ETO,EATON VANCE TAX AD GLB DV OP,0.1473571429,2009,5,1,182.9394,12.6,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0464923291,2009,6,1,208.20246,14.34,779
ETO,EATON VANCE TAX AD GLB DV OP,0.1253660175,2009,7,1,216.18791,14.89,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0550901442,2009,8,1,241.59616,16.64,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0617373853,2009,9,1,253.21136,17.44,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.039309783,2009,10,1,267.1496,18.4,779
ETO,EATON VANCE TAX AD GLB DV OP,0.104595672,2009,11,1,254.95364,17.56,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0172925311,2009,12,1,279.92632,19.28,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.049535604,2010,1,1,281.37822,19.38,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0427090119,2010,2,1,267.43998,18.42,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0742116291,2010,3,1,277.16771,19.09,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0017999019,2010,4,1,296.04241,20.39,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.105529296,2010,5,1,294.88089,20.31,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.034476454,2010,6,1,262.06795,18.05,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0910230489,2010,7,1,251.338409,17.311,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.040133191,2010,8,1,272.52163,18.77,779
ETO,EATON VANCE TAX AD GLB DV OP,0.1042849162,2010,9,1,259.8901,17.9,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0420712468,2010,10,1,285.29835,19.65,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.024720039,2010,11,1,295.60684,20.36,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0513424519,2010,12,1,286.60506,19.74,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0224121715,2011,1,1,297.9313319,20.5201,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0404623451,2011,2,1,304.60862,20.98,779
ETO,EATON VANCE TAX AD GLB DV OP,0.01579757,2011,3,1,315.2394318,21.7122,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0473231989,2011,4,1,318.5250815,21.9385,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.027265967,2011,5,1,331.90434,22.86,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.013711573,2011,6,1,321.16028,22.12,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.038751152,2011,7,1,315.0623,21.7,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.086089363,2011,8,1,301.1589056,20.7424,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.126502123,2011,9,1,273.53796,18.84,779
ETO,EATON VANCE TAX AD GLB DV OP,0.1032252142,2011,10,1,237.24046,16.34,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.042618649,2011,11,1,260.03529,17.91,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0119436289,2011,12,1,247.25857,17.03,779
ETO,EATON VANCE TAX AD GLB DV OP,0.1058823529,2012,1,1,246.823,17,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0413138298,2012,2,1,272.9572,18.8,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0121634121,2012,3,1,282.53974,19.46,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.01191522,2012,4,1,284.28202,19.58,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.091695268,2012,5,1,279.20037,19.23,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0453429395,2012,6,1,251.90465,17.35,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0503163152,2012,7,1,261.63238,18.02,779
ETO,EATON VANCE TAX AD GLB DV OP,0.026937799,2012,8,1,273.10239,18.81,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0362864583,2012,9,1,278.7648,19.2,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.000166835,2012,10,1,287.18582,19.78,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0089877925,2012,11,1,285.44354,19.66,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0324543611,2012,12,1,286.31468,19.72,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0955699353,2013,1,1,291.66662,20.09,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0170377101,2013,2,1,319.54118,22.01,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0487640449,2013,3,1,323.0255,22.25,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0217672414,2013,4,1,336.8176,23.2,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0027577429,2013,5,1,342.18926,23.57,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.040212766,2013,6,1,341.173,23.5,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0430419269,2013,7,1,325.49356,22.42,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.028989247,2013,8,1,337.5435,23.25,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0131097833,2013,9,1,325.580668,22.426,779
ETO,EATON VANCE TAX AD GLB DV OP,0.053610988,2013,10,1,327.67126,22.57,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0512060939,2013,11,1,343.06034,23.63,779
ETO,EATON VANCE TAX AD GLB DV OP,0.019400567,2013,12,1,358.44942,24.69,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.046530612,2014,1,1,355.7155,24.5,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0603188281,2014,2,1,336.98599,23.21,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.004497138,2014,3,1,355.13474,24.46,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0152892562,2014,4,1,351.3598,24.2,779
ETO,EATON VANCE TAX AD GLB DV OP,0.04995905,2014,5,1,354.55398,24.42,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0223617105,2014,6,1,370.08931,25.49,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.019297569,2014,7,1,376.18729,25.91,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0166270784,2014,8,1,366.74994,25.26,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.026243635,2014,9,1,370.67007,25.53,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0295426953,2014,10,1,358.76449,24.71,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0443388757,2014,11,1,366.74994,25.26,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.021335878,2014,12,1,380.3978,26.2,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.026326615,2015,1,1,353.02982,24.31,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0443641741,2015,2,1,343.73574,23.67,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0154807845,2015,3,1,356.3713322,24.5401,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0234438157,2015,4,1,359.27428,24.74,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.011535402,2015,5,1,365.08308,25.14,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.04499392,2015,6,1,358.25774,24.67,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0312232678,2015,7,1,339.52436,23.38,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.043042206,2015,8,1,347.51146,23.93,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.074823944,2015,9,1,329.93984,22.72,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0878119002,2015,10,1,302.63848,20.84,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.000889284,2015,11,1,326.59978,22.49,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.027366532,2015,12,1,323.69538,22.29,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.073170732,2016,1,1,309.673,21.32,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0116396761,2016,2,1,287.014,19.76,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0984351338,2016,3,1,287.74025,19.81,779
ETO,EATON VANCE TAX AD GLB DV OP,0.031510658,2016,4,1,313.4495,21.58,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.023097826,2016,5,1,320.712,22.08,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0060776064,2016,6,1,310.68975,21.39,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0650984067,2016,7,1,309.9635,21.34,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.015042662,2016,8,1,327.52713,22.5492,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.008170676,2016,9,1,319.98575,22.03,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.037840332,2016,10,1,314.75675,21.67,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.019351717,2016,11,1,300.23175,20.67,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0447984072,2016,12,1,291.80725,20.09,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0656895723,2017,1,1,302.26525,20.81,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0360503705,2017,2,1,319.506425,21.997,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0278637771,2017,3,1,328.41025,22.61,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0364267129,2017,4,1,334.9465,23.06,779
ETO,EATON VANCE TAX AD GLB DV OP,0.021079258,2017,5,1,344.533,23.72,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0216306156,2017,6,1,349.181,24.04,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0106644791,2017,7,1,354.1195,24.38,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.020032706,2017,8,1,355.2815,24.46,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0403530895,2017,9,1,345.54975,23.79,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0187220187,2017,10,1,356.87925,24.57,779
ETO,EATON VANCE TAX AD GLB DV OP,0.014084507,2017,11,1,360.94625,24.85,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0223820943,2017,12,1,363.4155,25.02,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0283464567,2018,1,1,368.935,25.4,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.042405551,2018,2,1,376.7785,25.94,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0214922952,2018,3,1,358.1865,24.66,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0327868852,2018,4,1,363.27025,25.01,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.008966862,2018,5,1,372.56625,25.65,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.0340729,2018,6,1,366.611,25.24,779
ETO,EATON VANCE TAX AD GLB DV OP,0.052892562,2018,7,1,352.352,24.2,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0102766798,2018,8,1,368.368,25.3,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0045311269,2018,9,1,376.86762,25.38,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.136085325,2018,10,1,375.902435,25.315,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0189027201,2018,11,1,322.07481,21.69,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.135492701,2018,12,1,329.91792,21.92,779
ETO,EATON VANCE TAX AD GLB DV OP,0.1662226958,2019,1,1,282.54481,18.77,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0861354215,2019,2,1,326.80063,21.71,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0333333333,2019,3,1,352.3338,23.4,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0316666667,2019,4,1,361.368,24,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.078925956,2019,5,1,370.10106,24.58,779
ETO,EATON VANCE TAX AD GLB DV OP,0.089937667,2019,6,1,338.18022,22.46,779
ETO,EATON VANCE TAX AD GLB DV OP,0.037037037,2019,7,1,366.201,24.3,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0059952038,2019,8,1,377.0514,25.02,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0208083233,2019,9,1,376.5993,24.99,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0450059218,2019,10,1,381.7231,25.33,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.01369342,2019,11,1,396.1903,26.29,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0147572816,2019,12,1,388.0525,25.75,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.001252408,2020,1,1,394.05075,25.95,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.110247693,2020,2,1,396.3575,25.7375,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.210827465,2020,3,1,354.8864,22.72,779
ETO,EATON VANCE TAX AD GLB DV OP,0.1622535211,2020,4,1,278.19575,17.75,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0309290954,2020,5,1,320.51285,20.45,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.001790831,2020,6,1,328.19262,20.94,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0261319846,2020,7,1,325.37148,20.76,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0492674858,2020,8,1,331.80996,21.16,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.051110607,2020,9,1,345.92286,22.06,779
ETO,EATON VANCE TAX AD GLB DV OP,-0.043650794,2020,10,1,326.00799,20.79,779
ETO,EATON VANCE TAX AD GLB DV OP,0.1987082067,2020,11,1,309.54294,19.74,779
ETO,EATON VANCE TAX AD GLB DV OP,0.0804634354,2020,12,1,368.81712,23.52,779
