ticker,conm,ret,year,month,EW,VW,PW,n
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0085365854,2003,10,1,45.96264,14.76,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0294395679,2003,11,1,46.11834,14.81,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0301252472,2003,12,1,47.23938,15.17,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0473954984,2004,1,1,48.4227,15.55,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.010055521,2004,2,1,50.47794,16.21,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0223544145,2004,3,1,49.73058,15.97,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.130646154,2004,4,1,50.6025,16.25,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.005480427,2004,5,1,43.7517,14.05,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.008754448,2004,6,1,43.7517,14.05,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0669314079,2004,7,1,43.1289,13.85,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0582993197,2004,8,1,45.7758,14.7,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.009496124,2004,9,1,48.20472,15.48,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0467524116,2004,10,1,48.4227,15.55,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.006358025,2004,11,1,50.4468,16.2,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.045536829,2004,12,1,49.88628,16.02,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.029009009,2005,1,1,51.8481,16.65,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.0076445,2005,2,1,50.10426,16.09,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.028067967,2005,3,1,49.48146,15.89,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0197787899,2005,4,1,47.86218,15.37,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.015128205,2005,5,1,48.5784,15.6,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0209287116,2005,6,1,47.61306,15.29,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0006435006,2005,7,1,48.46926,15.54,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.010335917,2005,8,1,48.28212,15.48,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0045901639,2005,9,1,47.56475,15.25,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.015737705,2005,10,1,47.56475,15.25,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0368139224,2005,11,1,46.59786,14.94,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0242931258,2005,12,1,48.09498,15.42,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0533482143,2006,1,1,48.90592,15.68,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.042158055,2006,2,1,51.30755,16.45,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.032727852,2006,3,1,48.93711,15.69,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0275645268,2006,4,1,47.12809,15.11,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.007341527,2006,5,1,48.21974,15.46,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.060078534,2006,6,1,47.65832,15.28,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0323076923,2006,7,1,44.6017,14.3,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0327891156,2006,8,1,45.8493,14.7,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.004411376,2006,9,1,47.15928,15.12,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.010357269,2006,10,1,46.7972103,14.9943,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.015629229,2006,11,1,46.12838,14.78,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0103795721,2006,12,1,45.22329,14.49,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.003679505,2007,1,1,45.37934,14.54,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.005994456,2007,2,1,45.03603,14.43,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.005082988,2007,3,1,45.12966,14.46,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0060362875,2007,4,1,44.72393,14.33,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0234331476,2007,5,1,44.81756,14.36,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.033025956,2007,6,1,45.69144,14.64,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.017269504,2007,7,1,44.0061,14.1,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.02634058,2007,8,1,43.0698,13.8,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0049701046,2007,9,1,41.75898,13.38,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.000978342,2007,10,1,41.79019,13.39,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.003528063,2007,11,1,41.6656621,13.3501,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.014166038,2007,12,1,41.35325,13.25,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0481081081,2008,1,1,40.41695,12.95,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.038239645,2008,2,1,42.19592,13.52,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0118146718,2008,3,1,40.41695,12.95,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0025287356,2008,4,1,40.72905,13.05,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0056024559,2008,5,1,40.66663,13.03,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.029655172,2008,6,1,40.72905,13.05,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.0148295,2008,7,1,39.35581,12.61,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0067097817,2008,8,1,38.60677,12.37,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.140766129,2008,9,1,38.7004,12.4,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.007122642,2008,10,1,33.0826,10.6,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.05582617,2008,11,1,32.67687,10.47,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.139590909,2008,12,1,34.331,11,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.2130180659,2009,1,1,29.36861,9.41,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0241637324,2009,2,1,35.45456,11.36,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.023791019,2009,3,1,36.14118,11.58,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0528444444,2009,4,1,35.11125,11.25,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0481764207,2009,5,1,36.79659,11.79,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.031878049,2009,6,1,38.3883,12.3,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0707263352,2009,7,1,36.9835379,11.8499,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0204275534,2009,8,1,39.41823,12.63,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0547934528,2009,9,1,40.04243,12.83,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.02576095,2009,10,1,42.03987,13.47,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0071209801,2009,11,1,40.76026,13.06,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0442322383,2009,12,1,40.85389,13.09,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0344852941,2010,1,1,42.4456,13.6,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.005785714,2010,2,1,43.694,14,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0158050542,2010,3,1,43.22585,13.85,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0249358924,2010,4,1,43.6936879,13.9999,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0328431373,2010,5,1,44.56788,14.28,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.002043597,2010,6,1,45.81628,14.68,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0027434842,2010,7,1,45.50418,14.58,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0240549828,2010,8,1,45.41055,14.55,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0215778827,2010,9,1,46.28443,14.83,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.01127321,2010,10,1,47.06468,15.08,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.059973046,2010,11,1,46.33048,14.84,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.043948127,2010,12,1,43.33336,13.88,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.013590909,2011,1,1,41.2104,13.2,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0099918151,2011,2,1,40.4317732,12.9506,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0061491161,2011,3,1,40.61722,13.01,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.007680492,2011,4,1,40.64844,13.02,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0575875486,2011,5,1,40.1177,12.85,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0073964497,2011,6,1,42.20944,13.52,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.020664207,2011,7,1,42.3031,13.55,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0401515152,2011,8,1,41.2104,13.2,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0136603221,2011,9,1,42.64652,13.66,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.025158602,2011,10,1,43.0105452,13.7766,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0284431138,2011,11,1,41.70992,13.36,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0424286759,2011,12,1,42.67774,13.67,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0528913963,2012,1,1,44.26996,14.18,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0107671602,2012,2,1,46.39292,14.86,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,2.220446E-16,2012,3,1,46.6739,14.95,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0157930108,2012,4,1,46.45536,14.88,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0196144899,2012,5,1,46.97049,15.045,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0006483258,2012,6,1,47.6732522,15.2701,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0328731098,2012,7,1,47.48562,15.21,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0283503836,2012,8,1,48.82808,15.64,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0016611088,2012,9,1,49.9938348,16.0134,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.049467752,2012,10,1,49.85834,15.97,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0353505093,2012,11,1,52.10618,16.69,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.072922719,2012,12,1,53.72962,17.21,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0701699182,2013,1,1,49.60858,15.89,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.062455726,2013,2,1,52.88668,16.94,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,-0.005184295,2013,3,1,49.380674,15.817,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0.0286426292,2013,4,1,48.92174,15.67,630
NBJ,NUVEEN OH  DIV ADV MUNI FD 2,0,2013,5,1,,15.871,630
