ticker,conm,ret,year,month,EW,VW,PW,n
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.024681529,2003,2,1,45.49232,12.56,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0880816327,2003,3,1,44.3695,12.25,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.1030769231,2003,4,1,47.086,13,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0481171548,2003,5,1,51.93948,14.34,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0007984032,2003,6,1,54.43866,15.03,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0264765784,2003,7,1,53.35206,14.73,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.009920635,2003,8,1,54.76464,15.12,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.021910488,2003,9,1,54.22134,14.97,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0678321678,2003,10,1,51.7946,14.3,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.024230517,2003,11,1,55.30794,15.27,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.009261745,2003,12,1,53.9678,14.9,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.1074895978,2004,1,1,52.22924,14.42,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.001252348,2004,2,1,57.84334,15.97,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0100940439,2004,3,1,57.7709,15.95,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.005714286,2004,4,1,57.0465,15.75,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.051724138,2004,5,1,56.72052,15.66,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0202693603,2004,6,1,53.7867,14.85,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.055442867,2004,7,1,53.56938,14.79,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.015032212,2004,8,1,50.59934,13.97,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.057630814,2004,9,1,49.83872,13.76,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0084507042,2004,10,1,51.4324,14.2,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.030027933,2004,11,1,51.86704,14.32,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0183728814,2004,12,1,53.4245,14.75,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.020408163,2005,1,1,53.2434,14.7,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0305555556,2005,2,1,52.1568,14.4,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.052762803,2005,3,1,53.75048,14.84,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.032093363,2005,4,1,49.65762,13.71,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0663149962,2005,5,1,48.06394,13.27,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0115194346,2005,6,1,51.2513,14.15,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0385714286,2005,7,1,50.708,14,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.022696011,2005,8,1,52.66388,14.54,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0188599578,2005,9,1,51.46862,14.21,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.023321555,2005,10,1,51.2513,14.15,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0709117221,2005,11,1,50.05604,13.82,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.010675676,2005,12,1,53.6056,14.8,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0916724983,2006,1,1,51.75838,14.29,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.025641026,2006,2,1,56.5032,15.6,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0140855263,2006,3,1,55.0544,15.2,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.014624488,2006,4,1,55.4295183,15.0501,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0060620364,2006,5,1,54.61889,14.83,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.003344526,2006,6,1,54.9499917,14.9199,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.028945555,2006,7,1,53.44033,14.51,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.004968062,2006,8,1,51.89347,14.09,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0472182596,2006,9,1,51.63566,14.02,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0201949861,2006,10,1,52.94532,14.36,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.00887372,2006,11,1,54.01455,14.65,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0103305785,2006,12,1,53.53524,14.52,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0104529617,2007,1,1,52.90845,14.35,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.031034483,2007,2,1,53.4615,14.5,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0340213523,2007,3,1,51.80235,14.05,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0056267606,2007,4,1,52.5116,14.2,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.006309568,2007,5,1,52.8070702,14.2799,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.015240084,2007,6,1,53.14026,14.37,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.065798988,2007,7,1,51.14334,13.83,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.001547988,2007,8,1,47.77816,12.92,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0418604651,2007,9,1,47.7042,12.9,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0427154844,2007,10,1,48.48078,13.11,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.021945867,2007,11,1,50.55166,13.67,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0015706806,2007,12,1,49.44226,13.37,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,-0.084291188,2008,1,1,48.2589,13.05,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0.0016736402,2008,2,1,44.1911,11.95,507
AMO.2,ALLIANCE ALL-MKT ADVANTGE FD,0,2008,3,1,43.89526,11.87,507
