ticker,conm,ret,year,month,EW,VW,PW,n
TAI.1,TRANSAMERICA INCOME SHARES,-0.024707996,2004,6,1,140.66094,22.26,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0203892493,2004,7,1,136.36402,21.58,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0292370946,2004,8,1,138.32291,21.89,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0066964286,2004,9,1,141.5456,22.4,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0205173952,2004,10,1,141.67198,22.42,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.03032967,2004,11,1,143.75725,22.75,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0237118103,2004,12,1,138.57567,21.93,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0371863799,2005,1,1,141.04008,22.32,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.017376195,2005,2,1,145.46338,23.02,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.027567808,2005,3,1,142.11431,22.49,96
TAI.1,TRANSAMERICA INCOME SHARES,0.006899724,2005,4,1,137.37506,21.74,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0399816176,2005,5,1,137.50144,21.76,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.016,2005,6,1,142.1775,22.5,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0522489777,2005,7,1,139.08119,22.01,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.025184542,2005,8,1,145.52657,23.03,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0031362007,2005,9,1,141.04008,22.32,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.026055705,2005,10,1,140.66094,22.26,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.012064965,2005,11,1,136.17445,21.55,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.024574669,2005,12,1,133.71004,21.16,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0331545588,2006,1,1,129.60269,20.51,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0479582146,2006,2,1,133.07814,21.06,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.026435734,2006,3,1,138.63886,21.94,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.044747998,2006,4,1,134.15237,21.23,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.014880952,2006,5,1,127.39104,20.16,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.005572442,2006,6,1,124.73706,19.74,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0276781138,2006,7,1,123.28369,19.51,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0436527847,2006,8,1,125.93767,19.93,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.000967118,2006,9,1,130.67692,20.68,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0004868549,2006,10,1,129.79226,20.54,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0034246575,2006,11,1,129.16036,20.44,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0254901961,2006,12,1,128.9076,20.4,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0105718405,2007,1,1,131.49839,20.81,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0258126195,2007,2,1,132.19348,20.92,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.006088993,2007,3,1,134.91065,21.35,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.002842255,2007,4,1,133.39409,21.11,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.015281757,2007,5,1,132.31986,20.94,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.00828864,2007,6,1,129.60269,20.51,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.03311913,2007,7,1,127.83337,20.23,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0046272494,2007,8,1,122.90455,19.45,96
TAI.1,TRANSAMERICA INCOME SHARES,0.026762738,2007,9,1,122.77817,19.43,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.031754032,2007,10,1,125.36896,19.84,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.002094241,2007,11,1,120.6929,19.1,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0031662269,2007,12,1,119.74505,18.95,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0306878307,2008,1,1,119.4291,18.9,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.022727273,2008,2,1,122.33584,19.36,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.009574468,2008,3,1,118.7972,18.8,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0232432432,2008,4,1,116.9015,18.5,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.003721425,2008,5,1,118.86039,18.81,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.020397209,2008,6,1,117.72297,18.63,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.020948181,2008,7,1,114.62666,18.14,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.014730878,2008,8,1,111.53035,17.65,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.101736111,2008,9,1,109.19232,17.28,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0258240332,2008,10,1,97.388428,15.412,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.025477707,2008,11,1,99.2083,15.7,96
TAI.1,TRANSAMERICA INCOME SHARES,0.056122449,2008,12,1,95.98561,15.19,96
TAI.1,TRANSAMERICA INCOME SHARES,0.084169279,2009,1,1,100.78805,15.95,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.073110465,2009,2,1,108.6868,17.2,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0539432177,2009,3,1,100.15615,15.85,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0237951807,2009,4,1,104.8954,16.6,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0392539964,2009,5,1,106.72791,16.89,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0394080193,2009,6,1,110.159127,17.433,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0116722222,2009,7,1,113.742,18,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0536446148,2009,8,1,114.2481519,18.0801,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0523255814,2009,9,1,119.55548,18.92,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0113751264,2009,10,1,124.98982,19.78,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.003769502,2009,11,1,125.55853,19.87,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0266478807,2009,12,1,124.2321719,19.6601,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0142650506,2010,1,1,126.689631,20.049,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0883663366,2010,2,1,127.6438,20.2,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0432494279,2010,3,1,138.07015,21.85,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.022409532,2010,4,1,143.18854,22.66,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0171593118,2010,5,1,139.1266868,22.0172,96
TAI.1,TRANSAMERICA INCOME SHARES,0.027178796,2010,6,1,140.66094,22.26,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.017157941,2010,7,1,143.63087,22.73,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0222972973,2010,8,1,140.2818,22.2,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0147228381,2010,9,1,142.49345,22.55,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0065092141,2010,10,1,143.675103,22.737,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.030562885,2010,11,1,143.69406,22.74,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.048173516,2010,12,1,138.3861,21.9,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0120772947,2011,1,1,130.8033,20.7,96
TAI.1,TRANSAMERICA INCOME SHARES,0.020490149,2011,2,1,131.49839,20.81,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0053835291,2011,3,1,133.3397466,21.1014,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0351043643,2011,4,1,133.20452,21.08,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0090733057,2011,5,1,137.05911,21.69,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0091097956,2011,6,1,137.4812192,21.7568,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.049244159,2011,7,1,137.94377,21.83,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0493456132,2011,8,1,130.36097,20.63,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0045068067,2011,9,1,136.003837,21.523,96
TAI.1,TRANSAMERICA INCOME SHARES,0.008372093,2011,10,1,135.8585,21.5,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.001855288,2011,11,1,136.23764,21.56,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0149299065,2011,12,1,135.2266,21.4,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0217879553,2012,1,1,136.4556455,21.5945,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0072926162,2012,2,1,138.63886,21.94,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.003184713,2012,3,1,138.89162,21.98,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0415328132,2012,4,1,137.69101,21.79,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0205934455,2012,5,1,142.68302,22.58,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0281290885,2012,6,1,144.89467,22.93,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0362473348,2012,7,1,148.18055,23.45,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.023159636,2012,8,1,152.79342,24.18,96
TAI.1,TRANSAMERICA INCOME SHARES,0.1108510638,2012,9,1,148.4965,23.5,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.090034629,2012,10,1,164.23081,25.99,96
TAI.1,TRANSAMERICA INCOME SHARES,0.058411215,2012,11,1,148.74926,23.54,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.059250302,2012,12,1,156.77439,24.81,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.008820998,2013,1,1,146.85356,23.24,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.018753269,2013,2,1,144.95786,22.94,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.032544326,2013,3,1,141.7023112,22.4248,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0099444958,2013,4,1,136.61678,21.62,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.012643678,2013,5,1,137.43825,21.75,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.030869972,2013,6,1,135.10022,21.38,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.000242483,2013,7,1,130.29778,20.62,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.01291423,2013,8,1,129.66588,20.52,96
TAI.1,TRANSAMERICA INCOME SHARES,0.017485119,2013,9,1,127.39104,20.16,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0069784525,2013,10,1,129.03398,20.42,96
TAI.1,TRANSAMERICA INCOME SHARES,0.011358085,2013,11,1,129.34993,20.47,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0174672489,2013,12,1,130.23459,20.61,96
TAI.1,TRANSAMERICA INCOME SHARES,-2.22045E-16,2014,1,1,131.94072,20.88,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0158730159,2014,2,1,131.37201,20.79,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.007037565,2014,3,1,132.88857,21.03,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0062741893,2014,4,1,131.4320405,20.7995,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0064500717,2014,5,1,132.25667,20.93,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0172248804,2014,6,1,132.0671,20.9,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.017469311,2014,7,1,133.83642,21.18,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.001929571,2014,8,1,130.99287,20.73,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.006792819,2014,9,1,130.23459,20.61,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0102991663,2014,10,1,128.84441,20.39,96
TAI.1,TRANSAMERICA INCOME SHARES,0.003411306,2014,11,1,129.66588,20.52,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.010238908,2014,12,1,129.60269,20.51,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0144658754,2015,1,1,127.77018,20.22,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0031815957,2015,2,1,129.09717,20.43,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0029397354,2015,3,1,128.97079,20.41,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0044160942,2015,4,1,128.78122,20.38,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.010299166,2015,5,1,128.84441,20.39,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.00659204,2015,6,1,127.0119,20.1,96
TAI.1,TRANSAMERICA INCOME SHARES,0.1039467069,2015,7,1,125.68491,19.89,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.001732176,2015,8,1,138.25972,21.88,96
TAI.1,TRANSAMERICA INCOME SHARES,-0.001750107,2015,9,1,137.5652619,21.7701,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0163896584,2015,10,1,136.86954,21.66,96
TAI.1,TRANSAMERICA INCOME SHARES,0.0009119927,2015,11,1,138.57567,21.93,96
TAI.1,TRANSAMERICA INCOME SHARES,,2015,12,1,,21.82,96
