ticker,conm,ret,year,month,EW,VW,PW,n
EVO,EATON VANCE OH MUNI INC TR,-0.037964,2003,3,1,45.38625,16.25,580
EVO,EATON VANCE OH MUNI INC TR,0.0439282958,2003,4,1,43.43115,15.55,580
EVO,EATON VANCE OH MUNI INC TR,0.0404386997,2003,5,1,45.10695,16.15,580
EVO,EATON VANCE OH MUNI INC TR,-0.005198266,2003,6,1,46.69896,16.72,580
EVO,EATON VANCE OH MUNI INC TR,-0.098907251,2003,7,1,46.22415,16.55,580
EVO,EATON VANCE OH MUNI INC TR,-0.024741403,2003,8,1,41.42019,14.83,580
EVO,EATON VANCE OH MUNI INC TR,0.0315079972,2003,9,1,40.16334,14.38,580
EVO,EATON VANCE OH MUNI INC TR,0.0477345763,2003,10,1,41.19675,14.75,580
EVO,EATON VANCE OH MUNI INC TR,0.0327966818,2003,11,1,42.92841,15.37,580
EVO,EATON VANCE OH MUNI INC TR,0.0141915769,2003,12,1,44.10147,15.79,580
EVO,EATON VANCE OH MUNI INC TR,0.0253662837,2004,1,1,44.49249,15.93,580
EVO,EATON VANCE OH MUNI INC TR,0.0205590708,2004,2,1,45.64625,16.25,580
EVO,EATON VANCE OH MUNI INC TR,0.0535809091,2004,3,1,46.3485,16.5,580
EVO,EATON VANCE OH MUNI INC TR,-0.15987948,2004,4,1,48.5957,17.3,580
EVO,EATON VANCE OH MUNI INC TR,0.000282699,2004,5,1,40.59005,14.45,580
EVO,EATON VANCE OH MUNI INC TR,0.0267282533,2004,6,1,40.36533,14.37,580
EVO,EATON VANCE OH MUNI INC TR,0.0602648262,2004,7,1,41.20803,14.67,580
EVO,EATON VANCE OH MUNI INC TR,0.0093138332,2004,8,1,43.45523,15.47,580
EVO,EATON VANCE OH MUNI INC TR,0.0434053445,2004,9,1,43.62377,15.53,580
EVO,EATON VANCE OH MUNI INC TR,0.0318911228,2004,10,1,45.28108,16.12,580
EVO,EATON VANCE OH MUNI INC TR,0.0171652568,2004,11,1,46.48895,16.55,580
EVO,EATON VANCE OH MUNI INC TR,-0.012293433,2004,12,1,47.05075,16.75,580
EVO,EATON VANCE OH MUNI INC TR,0.0196284933,2005,1,1,46.23614,16.46,580
EVO,EATON VANCE OH MUNI INC TR,0.0223404192,2005,2,1,46.9103,16.7,580
EVO,EATON VANCE OH MUNI INC TR,-0.051025015,2005,3,1,47.72491,16.99,580
EVO,EATON VANCE OH MUNI INC TR,-0.006665524,2005,4,1,45.05636,16.04,580
EVO,EATON VANCE OH MUNI INC TR,-0.042013565,2005,5,1,44.52265,15.85,580
EVO,EATON VANCE OH MUNI INC TR,0.0638044341,2005,6,1,42.44399,15.11,580
EVO,EATON VANCE OH MUNI INC TR,-0.008275937,2005,7,1,44.944,16,580
EVO,EATON VANCE OH MUNI INC TR,-0.053317405,2005,8,1,44.3822,15.8,580
EVO,EATON VANCE OH MUNI INC TR,-0.018295165,2005,9,1,41.82601,14.89,580
EVO,EATON VANCE OH MUNI INC TR,-0.00154055,2005,10,1,40.87095,14.55,580
EVO,EATON VANCE OH MUNI INC TR,-0.015381397,2005,11,1,40.61814,14.46,580
EVO,EATON VANCE OH MUNI INC TR,0.0301753705,2005,12,1,39.80353,14.17,580
EVO,EATON VANCE OH MUNI INC TR,0.0185880936,2006,1,1,40.81477,14.53,580
EVO,EATON VANCE OH MUNI INC TR,-0.005421642,2006,2,1,41.69946,14.74,580
EVO,EATON VANCE OH MUNI INC TR,0.0006976027,2006,3,1,41.3034,14.6,580
EVO,EATON VANCE OH MUNI INC TR,0.0103081766,2006,4,1,41.1622329,14.5501,580
EVO,EATON VANCE OH MUNI INC TR,-0.008873975,2006,5,1,41.41656,14.64,580
EVO,EATON VANCE OH MUNI INC TR,-0.018852249,2006,6,1,40.87905,14.45,580
EVO,EATON VANCE OH MUNI INC TR,0.0111604108,2006,7,1,39.94548,14.12,580
EVO,EATON VANCE OH MUNI INC TR,0.0272563291,2006,8,1,40.22838,14.22,580
EVO,EATON VANCE OH MUNI INC TR,0.0032704467,2006,9,1,41.16195,14.55,580
EVO,EATON VANCE OH MUNI INC TR,0.0067114856,2006,10,1,41.13366,14.54,580
EVO,EATON VANCE OH MUNI INC TR,0.0060072016,2006,11,1,41.24682,14.58,580
EVO,EATON VANCE OH MUNI INC TR,0.0073637919,2006,12,1,41.33169,14.61,580
EVO,EATON VANCE OH MUNI INC TR,0.0121135744,2007,1,1,41.47314,14.66,580
EVO,EATON VANCE OH MUNI INC TR,0.0059259134,2007,2,1,41.81262,14.78,580
EVO,EATON VANCE OH MUNI INC TR,0.0113156651,2007,3,1,41.89749,14.81,580
EVO,EATON VANCE OH MUNI INC TR,0.0138014745,2007,4,1,42.20868,14.92,580
EVO,EATON VANCE OH MUNI INC TR,-0.010887989,2007,5,1,42.63303,15.07,580
EVO,EATON VANCE OH MUNI INC TR,-0.035291717,2007,6,1,42.01065,14.85,580
EVO,EATON VANCE OH MUNI INC TR,-0.034156622,2007,7,1,40.36983,14.27,580
EVO,EATON VANCE OH MUNI INC TR,-0.023846686,2007,8,1,38.84217,13.73,580
EVO,EATON VANCE OH MUNI INC TR,0.0255369288,2007,9,1,37.76715,13.35,580
EVO,EATON VANCE OH MUNI INC TR,-0.018261144,2007,10,1,38.58756,13.64,580
EVO,EATON VANCE OH MUNI INC TR,-0.032914693,2007,11,1,37.73886,13.34,580
EVO,EATON VANCE OH MUNI INC TR,0.0000714397,2007,12,1,36.35265,12.85,580
EVO,EATON VANCE OH MUNI INC TR,0.0547592187,2008,1,1,36.2112,12.8,580
EVO,EATON VANCE OH MUNI INC TR,-0.051976357,2008,2,1,38.05005,13.45,580
EVO,EATON VANCE OH MUNI INC TR,-0.005439528,2008,3,1,35.9283,12.7,580
EVO,EATON VANCE OH MUNI INC TR,0.0175610493,2008,4,1,35.58882,12.58,580
EVO,EATON VANCE OH MUNI INC TR,0.0071308235,2008,5,1,36.06975,12.75,580
EVO,EATON VANCE OH MUNI INC TR,-0.024165911,2008,6,1,36.18291,12.79,580
EVO,EATON VANCE OH MUNI INC TR,0.004900885,2008,7,1,35.16447,12.43,580
EVO,EATON VANCE OH MUNI INC TR,-0.006825965,2008,8,1,35.19276,12.44,580
EVO,EATON VANCE OH MUNI INC TR,-0.145936179,2008,9,1,34.7967,12.3,580
EVO,EATON VANCE OH MUNI INC TR,-0.040652542,2008,10,1,29.5627671,10.4499,580
EVO,EATON VANCE OH MUNI INC TR,-0.136902207,2008,11,1,28.20513,9.97,580
EVO,EATON VANCE OH MUNI INC TR,0.0391912281,2008,12,1,24.18795,8.55,580
EVO,EATON VANCE OH MUNI INC TR,0.1613912797,2009,1,1,24.98007,8.83,580
EVO,EATON VANCE OH MUNI INC TR,0.0462501961,2009,2,1,28.8558,10.2,580
EVO,EATON VANCE OH MUNI INC TR,-0.015857493,2009,3,1,30.01569,10.61,580
EVO,EATON VANCE OH MUNI INC TR,0.0680076108,2009,4,1,29.36502,10.38,580
EVO,EATON VANCE OH MUNI INC TR,0.1266441924,2009,5,1,31.17558,11.02,580
EVO,EATON VANCE OH MUNI INC TR,-0.052129282,2009,6,1,34.9373013,12.3497,580
EVO,EATON VANCE OH MUNI INC TR,0.0932920103,2009,7,1,32.92956,11.64,580
EVO,EATON VANCE OH MUNI INC TR,0.0090246445,2009,8,1,35.81514,12.66,580
EVO,EATON VANCE OH MUNI INC TR,0.1078938583,2009,9,1,35.9283,12.7,580
EVO,EATON VANCE OH MUNI INC TR,-0.019416119,2009,10,1,39.594684,13.996,580
EVO,EATON VANCE OH MUNI INC TR,-0.010677509,2009,11,1,38.61585,13.65,580
EVO,EATON VANCE OH MUNI INC TR,0.0017313477,2009,12,1,37.99347,13.43,580
EVO,EATON VANCE OH MUNI INC TR,0.0071195157,2010,1,1,37.849191,13.379,580
EVO,EATON VANCE OH MUNI INC TR,0.0450934328,2010,2,1,37.9622,13.4,580
EVO,EATON VANCE OH MUNI INC TR,0.0153734386,2010,3,1,39.46369,13.93,580
EVO,EATON VANCE OH MUNI INC TR,-0.011062481,2010,4,1,39.8600267,14.0699,580
EVO,EATON VANCE OH MUNI INC TR,-0.007640751,2010,5,1,39.20872,13.84,580
EVO,EATON VANCE OH MUNI INC TR,0.0098281113,2010,6,1,38.69878,13.66,580
EVO,EATON VANCE OH MUNI INC TR,0.0105139942,2010,7,1,38.86876,13.72,580
EVO,EATON VANCE OH MUNI INC TR,0.0227883974,2010,8,1,39.06707,13.79,580
EVO,EATON VANCE OH MUNI INC TR,0.0452139701,2010,9,1,39.74699,14.03,580
EVO,EATON VANCE OH MUNI INC TR,0.053745485,2010,10,1,41.3337533,14.5901,580
EVO,EATON VANCE OH MUNI INC TR,-0.118029281,2010,11,1,43.3449,15.3,580
EVO,EATON VANCE OH MUNI INC TR,-0.063014478,2010,12,1,38.0185767,13.4199,580
EVO,EATON VANCE OH MUNI INC TR,-0.01805984,2011,1,1,35.4125,12.5,580
EVO,EATON VANCE OH MUNI INC TR,0.0700206557,2011,2,1,34.7212,12.2,580
EVO,EATON VANCE OH MUNI INC TR,0.0118838213,2011,3,1,36.94108,12.98,580
EVO,EATON VANCE OH MUNI INC TR,-0.00105268,2011,4,1,37.16876,13.06,580
EVO,EATON VANCE OH MUNI INC TR,-0.003680851,2011,5,1,36.918312,12.972,580
EVO,EATON VANCE OH MUNI INC TR,-0.00161463,2011,6,1,36.5711,12.85,580
EVO,EATON VANCE OH MUNI INC TR,-0.031406583,2011,7,1,36.31496,12.76,580
EVO,EATON VANCE OH MUNI INC TR,0.0455046379,2011,8,1,34.97734,12.29,580
EVO,EATON VANCE OH MUNI INC TR,0.0290494523,2011,9,1,36.37188,12.78,580
EVO,EATON VANCE OH MUNI INC TR,0.0104916679,2011,10,1,37.231372,13.082,580
EVO,EATON VANCE OH MUNI INC TR,0.018498251,2011,11,1,37.4249,13.15,580
EVO,EATON VANCE OH MUNI INC TR,0.0446751726,2011,12,1,37.920104,13.324,580
EVO,EATON VANCE OH MUNI INC TR,0.0844225271,2012,1,1,39.4171,13.85,580
EVO,EATON VANCE OH MUNI INC TR,-0.022792508,2012,2,1,42.6972,14.95,580
EVO,EATON VANCE OH MUNI INC TR,0.0398385144,2012,3,1,41.52624,14.54,580
EVO,EATON VANCE OH MUNI INC TR,-0.018654352,2012,4,1,42.9828,15.05,580
EVO,EATON VANCE OH MUNI INC TR,0.0251191837,2012,5,1,41.9832,14.7,580
EVO,EATON VANCE OH MUNI INC TR,0.0142834667,2012,6,1,42.84,15,580
EVO,EATON VANCE OH MUNI INC TR,0.012793133,2012,7,1,43.25412,15.145,580
EVO,EATON VANCE OH MUNI INC TR,0.0353483742,2012,8,1,43.609692,15.2695,580
EVO,EATON VANCE OH MUNI INC TR,0.0236182973,2012,9,1,44.95344,15.74,580
EVO,EATON VANCE OH MUNI INC TR,0.0932991741,2012,10,1,45.81738,16.0425,580
EVO,EATON VANCE OH MUNI INC TR,-0.034387407,2012,11,1,49.89432,17.47,580
EVO,EATON VANCE OH MUNI INC TR,-0.01671119,2012,12,1,47.9808,16.8,580
EVO,EATON VANCE OH MUNI INC TR,-0.046144742,2013,1,1,46.9812,16.45,580
EVO,EATON VANCE OH MUNI INC TR,-0.035769738,2013,2,1,44.65491,15.63,580
EVO,EATON VANCE OH MUNI INC TR,-0.015261892,2013,3,1,42.88357,15.01,580
EVO,EATON VANCE OH MUNI INC TR,0.0350556386,2013,4,1,42.05504,14.72,580
EVO,EATON VANCE OH MUNI INC TR,-0.072762684,2013,5,1,43.3552607,15.1751,580
EVO,EATON VANCE OH MUNI INC TR,-0.077735974,2013,6,1,40.02657,14.01,580
EVO,EATON VANCE OH MUNI INC TR,-0.025900544,2013,7,1,36.74102,12.86,580
EVO,EATON VANCE OH MUNI INC TR,-0.043733435,2013,8,1,35.615362,12.466,580
EVO,EATON VANCE OH MUNI INC TR,0.0439311461,2013,9,1,33.8837343,11.8599,580
EVO,EATON VANCE OH MUNI INC TR,0.0041330357,2013,10,1,35.19824,12.32,580
EVO,EATON VANCE OH MUNI INC TR,-0.0332316,2013,11,1,35.16967,12.31,580
EVO,EATON VANCE OH MUNI INC TR,0.0296384291,2013,12,1,33.82688,11.84,580
EVO,EATON VANCE OH MUNI INC TR,0.0503643034,2014,1,1,34.65541,12.13,580
EVO,EATON VANCE OH MUNI INC TR,0.0308295741,2014,2,1,36.22676,12.68,580
EVO,EATON VANCE OH MUNI INC TR,0.0026686395,2014,3,1,37.16957,13.01,580
EVO,EATON VANCE OH MUNI INC TR,0.0490163897,2014,4,1,37.0947166,12.9838,580
EVO,EATON VANCE OH MUNI INC TR,0.0259319434,2014,5,1,38.7389201,13.5593,580
EVO,EATON VANCE OH MUNI INC TR,-0.006431841,2014,6,1,39.56945,13.85,580
EVO,EATON VANCE OH MUNI INC TR,-0.010889124,2014,7,1,39.1409,13.7,580
EVO,EATON VANCE OH MUNI INC TR,0.0041897271,2014,8,1,38.5406443,13.4899,580
EVO,EATON VANCE OH MUNI INC TR,0.0014399911,2014,9,1,38.5280735,13.4855,580
EVO,EATON VANCE OH MUNI INC TR,0.0176226569,2014,10,1,38.409508,13.444,580
EVO,EATON VANCE OH MUNI INC TR,0.0044727606,2014,11,1,38.91234,13.62,580
EVO,EATON VANCE OH MUNI INC TR,0.0059411894,2014,12,1,38.91234,13.62,580
EVO,EATON VANCE OH MUNI INC TR,0.0594515396,2015,1,1,38.96948,13.64,580
EVO,EATON VANCE OH MUNI INC TR,0.0125725504,2015,2,1,41.11223,14.39,580
EVO,EATON VANCE OH MUNI INC TR,-0.037841558,2015,3,1,41.45507,14.51,580
EVO,EATON VANCE OH MUNI INC TR,-0.004969856,2015,4,1,39.7123,13.9,580
EVO,EATON VANCE OH MUNI INC TR,-0.022445969,2015,5,1,39.34089,13.77,580
EVO,EATON VANCE OH MUNI INC TR,-0.005043358,2015,6,1,38.2838,13.4,580
EVO,EATON VANCE OH MUNI INC TR,0.0187935802,2015,7,1,37.9166755,13.2715,580
EVO,EATON VANCE OH MUNI INC TR,-0.013304681,2015,8,1,38.45522,13.46,580
EVO,EATON VANCE OH MUNI INC TR,0.0121723903,2015,9,1,37.76954,13.22,580
EVO,EATON VANCE OH MUNI INC TR,0.0308497748,2015,10,1,38.05524,13.32,580
EVO,EATON VANCE OH MUNI INC TR,0.0066509876,2015,11,1,39.05519,13.67,580
EVO,EATON VANCE OH MUNI INC TR,0.0278043066,2015,12,1,39.1409,13.7,580
EVO,EATON VANCE OH MUNI INC TR,0.033589087,2016,1,1,40.05514,14.02,580
EVO,EATON VANCE OH MUNI INC TR,0.0000636868,2016,2,1,41.22651,14.43,580
EVO,EATON VANCE OH MUNI INC TR,0.0341627697,2016,3,1,41.05509,14.37,580
EVO,EATON VANCE OH MUNI INC TR,0.0378999324,2016,4,1,42.2836,14.8,580
EVO,EATON VANCE OH MUNI INC TR,0.0000600654,2016,5,1,43.7121,15.3,580
EVO,EATON VANCE OH MUNI INC TR,0.0374618766,2016,6,1,43.54068,15.24,580
EVO,EATON VANCE OH MUNI INC TR,0.0127567619,2016,7,1,44.99775,15.75,580
EVO,EATON VANCE OH MUNI INC TR,-0.010188798,2016,8,1,45.39773,15.89,580
EVO,EATON VANCE OH MUNI INC TR,-0.032295308,2016,9,1,44.7897604,15.6772,580
EVO,EATON VANCE OH MUNI INC TR,-0.060787037,2016,10,1,43.19784,15.12,580
EVO,EATON VANCE OH MUNI INC TR,-0.036685512,2016,11,1,40.42655,14.15,580
EVO,EATON VANCE OH MUNI INC TR,0.0033799705,2016,12,1,38.79806,13.58,580
EVO,EATON VANCE OH MUNI INC TR,0.0416869245,2017,1,1,38.783775,13.575,580
EVO,EATON VANCE OH MUNI INC TR,-0.011781405,2017,2,1,40.25513,14.09,580
EVO,EATON VANCE OH MUNI INC TR,-0.018294397,2017,3,1,39.6354467,13.8731,580
EVO,EATON VANCE OH MUNI INC TR,0.017717638,2017,4,1,38.7649188,13.5684,580
EVO,EATON VANCE OH MUNI INC TR,0.0053569222,2017,5,1,39.3063203,13.7579,580
EVO,EATON VANCE OH MUNI INC TR,0.0130762588,2017,6,1,39.3714599,13.7807,580
EVO,EATON VANCE OH MUNI INC TR,-0.009698059,2017,7,1,39.74087,13.91,580
EVO,EATON VANCE OH MUNI INC TR,0.0012600146,2017,8,1,39.22661,13.73,580
EVO,EATON VANCE OH MUNI INC TR,-0.005626834,2017,9,1,39.1471854,13.7022,580
EVO,EATON VANCE OH MUNI INC TR,-0.012879234,2017,10,1,38.79806,13.58,580
EVO,EATON VANCE OH MUNI INC TR,-0.000366766,2017,11,1,38.16952,13.36,580
EVO,EATON VANCE OH MUNI INC TR,-0.017783621,2017,12,1,38.02667,13.31,580
EVO,EATON VANCE OH MUNI INC TR,-0.029083066,2018,1,1,37.2215674,13.0282,580
EVO,EATON VANCE OH MUNI INC TR,-0.006275686,2018,2,1,36.0101994,12.6042,580
EVO,EATON VANCE OH MUNI INC TR,0.0004086538,2018,3,1,35.65536,12.48,580
EVO,EATON VANCE OH MUNI INC TR,0.0012138264,2018,4,1,35.54108,12.44,580
EVO,EATON VANCE OH MUNI INC TR,0.0100805802,2018,5,1,35.45537,12.41,580
EVO,EATON VANCE OH MUNI INC TR,0.0017854283,2018,6,1,35.68393,12.49,580
EVO,EATON VANCE OH MUNI INC TR,0.0351241658,2018,7,1,35.6187904,12.4672,580
EVO,EATON VANCE OH MUNI INC TR,-0.003491446,2018,8,1,36.74102,12.86,580
EVO,EATON VANCE OH MUNI INC TR,-0.032490211,2018,9,1,36.48389,12.77,580
EVO,EATON VANCE OH MUNI INC TR,-0.024768481,2018,10,1,35.16967,12.31,580
EVO,EATON VANCE OH MUNI INC TR,0.0054431438,2018,11,1,34.16972,11.96,580
EVO,EATON VANCE OH MUNI INC TR,0.0171202003,2018,12,1,34.22686,11.98,580
EVO,EATON VANCE OH MUNI INC TR,0.0474164127,2019,1,1,34.68398,12.14,580
