ticker,conm,ret,year,month,EW,VW,PW,n
FCO,ABERDEEN GLOBAL INCOME FD,0.0034591413,2006,9,1,120.7928106,12.9801,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0096450617,2006,10,1,120.60576,12.96,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0403225806,2006,11,1,121.16412,13.02,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.002596439,2006,12,1,125.44488,13.48,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.008594918,2007,1,1,124.51428,13.38,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.005681818,2007,2,1,122.8392,13.2,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.001148545,2007,3,1,121.0009,13.06,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0281201849,2007,4,1,120.2597,12.98,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.006400602,2007,5,1,123.0392,13.28,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.016374714,2007,6,1,121.64945,13.13,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0167315175,2007,7,1,119.05525,12.85,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.050384615,2007,8,1,120.445,13,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0476384365,2007,9,1,113.7742,12.28,286
FCO,ABERDEEN GLOBAL INCOME FD,0.018359375,2007,10,1,118.592,12.8,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.031225906,2007,11,1,120.16705,12.97,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.0308,2007,12,1,115.8125,12.5,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0417721519,2008,1,1,109.79025,11.85,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0142508143,2008,2,1,113.7742,12.28,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.02259887,2008,3,1,114.84291,12.39,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0141196013,2008,4,1,111.59876,12.04,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0271828666,2008,5,1,112.52566,12.14,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.036290323,2008,6,1,114.9356,12.4,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.005892256,2008,7,1,110.11572,11.88,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.040289608,2008,8,1,108.81806,11.74,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.112262213,2008,9,1,103.784993,11.197,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.162208713,2008,10,1,91.48503,9.87,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.04744481,2008,11,1,75.996531,8.199,286
FCO,ABERDEEN GLOBAL INCOME FD,0.1976873385,2008,12,1,71.74206,7.74,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0378575401,2009,1,1,78.3239769,8.4501,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.095390805,2009,2,1,78.2217,8.7,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0987038628,2009,3,1,70.1306991,7.8001,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0823529412,2009,4,1,76.4235,8.5,286
FCO,ABERDEEN GLOBAL INCOME FD,0.2201533406,2009,5,1,82.08783,9.13,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.037127371,2009,6,1,99.53037,11.07,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0237038436,2009,7,1,95.205699,10.589,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0055710306,2009,8,1,96.83307,10.77,286
FCO,ABERDEEN GLOBAL INCOME FD,0.1124535316,2009,9,1,96.74316,10.76,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.01092437,2009,10,1,106.9929,11.9,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0888888889,2009,11,1,105.1947,11.7,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.011049724,2009,12,1,113.91597,12.67,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.039325843,2010,1,1,112.02786,12.46,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.023529412,2010,2,1,107.3737,11.9,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0294372294,2010,3,1,104.21565,11.55,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0523688663,2010,4,1,106.65186,11.82,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.113913817,2010,5,1,111.605487,12.369,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0927456382,2010,6,1,98.26047,10.89,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0135249366,2010,7,1,106.74209,11.83,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0159395973,2010,8,1,107.55416,11.92,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0406976744,2010,9,1,108.63692,12.04,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0088282504,2010,10,1,112.42658,12.46,286
FCO,ABERDEEN GLOBAL INCOME FD,0.005312,2010,11,1,112.7875,12.5,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.009314683,2010,12,1,112.7550172,12.4964,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0235580829,2011,1,1,111.07313,12.31,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0116280926,2011,2,1,113.05819,12.53,286
FCO,ABERDEEN GLOBAL INCOME FD,0.016206954,2011,3,1,114.0059508,12.6057,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0596546311,2011,4,1,115.22056,12.74,286
FCO,ABERDEEN GLOBAL INCOME FD,0.012271035,2011,5,1,121.46092,13.43,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.004791198,2011,6,1,122.3182912,13.5248,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0440029873,2011,7,1,121.09916,13.39,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0151554367,2011,8,1,125.7948048,13.9092,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.108185053,2011,9,1,127.0682,14.05,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0585874799,2011,10,1,112.68824,12.46,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0586890244,2011,11,1,118.65728,13.12,286
FCO,ABERDEEN GLOBAL INCOME FD,0.016642547,2011,12,1,124.98808,13.82,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0143884892,2012,1,1,125.7116,13.9,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.002138275,2012,2,1,126.88732,14.03,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0086145011,2012,3,1,126.40082,13.93,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0221745351,2012,4,1,126.85452,13.98,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.05907173,2012,5,1,129.03228,14.22,286
FCO,ABERDEEN GLOBAL INCOME FD,0.029849737,2012,6,1,120.77494,13.31,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0397952674,2012,7,1,123.7448602,13.6373,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0049610206,2012,8,1,128.03414,14.11,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0056626506,2012,9,1,128.03414,14.11,286
FCO,ABERDEEN GLOBAL INCOME FD,7.0822031E-6,2012,10,1,128.1239726,14.1199,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.004270463,2012,11,1,127.4897,14.05,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0264367816,2012,12,1,126.31008,13.92,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.004086369,2013,1,1,129.014132,14.218,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.010638826,2013,2,1,127.8517526,14.0899,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.005046864,2013,3,1,128.81069,13.87,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0021849964,2013,4,1,127.70273,13.73,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.11687363,2013,5,1,127.33069,13.69,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.074875208,2013,6,1,111.79802,12.02,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.014479638,2013,7,1,102.77605,11.05,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.02681146,2013,8,1,100.63682,10.82,286
FCO,ABERDEEN GLOBAL INCOME FD,0.042074972,2013,9,1,97.2875299,10.4599,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0360110803,2013,10,1,100.72983,10.83,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.046654709,2013,11,1,103.70615,11.15,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0085418284,2013,12,1,98.2166998,10.5598,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.009615385,2014,1,1,96.7304,10.4,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0488758553,2014,2,1,95.14923,10.23,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0243902439,2014,3,1,99.78826,10.66,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0516129032,2014,4,1,101.2739,10.85,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0079365079,2014,5,1,105.84756,11.34,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0607394366,2014,6,1,106.03424,11.36,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.050075125,2014,7,1,111.82132,11.98,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0097169786,2014,8,1,105.5684734,11.3101,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.051101322,2014,9,1,105.9409,11.35,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.004672897,2014,10,1,99.8738,10.7,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.029300567,2014,11,1,98.75372,10.58,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.050980392,2014,12,1,95.2068,10.2,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.013527575,2015,1,1,89.69974,9.61,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0212539851,2015,2,1,87.83294,9.41,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.017819706,2015,3,1,86.73768,9.54,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0419354839,2015,4,1,84.5556,9.3,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.043659044,2015,5,1,87.46504,9.62,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.050383352,2015,6,1,83.00996,9.13,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.036046512,2015,7,1,78.1912,8.6,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.042579075,2015,8,1,74.73624,8.22,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.017948718,2015,9,1,70.9176,7.8,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0777206851,2015,10,1,69.00828,7.59,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.054242346,2015,11,1,73.7352108,8.1099,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0210526316,2015,12,1,69.0992,7.6,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.018205462,2016,1,1,69.91748,7.69,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0374331551,2016,2,1,68.00816,7.48,286
FCO,ABERDEEN GLOBAL INCOME FD,0.1014304291,2016,3,1,67.39516,7.69,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0452380952,2016,4,1,73.6176,8.4,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.030998852,2016,5,1,76.33444,8.71,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0442054958,2016,6,1,73.35468,8.37,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0242214533,2016,7,1,75.98388,8.67,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0306469921,2016,8,1,77.21084,8.81,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.015538291,2016,9,1,78.96364,9.01,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.030681818,2016,10,1,77.1232,8.8,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.057919622,2016,11,1,74.14344,8.46,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0164556962,2016,12,1,69.2356,7.9,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0552763819,2017,1,1,69.76144,7.96,286
FCO,ABERDEEN GLOBAL INCOME FD,0.037454982,2017,2,1,73.00412,8.33,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.011712552,2017,3,1,74.7907,8.572,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0343267949,2017,4,1,73.30396,8.4016,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0220417633,2017,5,1,75.2095,8.62,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.009153318,2017,6,1,76.2565,8.74,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0442374854,2017,7,1,74.94775,8.59,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.007865169,2017,8,1,77.6525,8.9,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0251141553,2017,9,1,76.431,8.76,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0134680135,2017,10,1,77.73975,8.91,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.017857143,2017,11,1,78.176,8.96,286
FCO,ABERDEEN GLOBAL INCOME FD,0.018327606,2017,12,1,76.16925,8.73,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0498866213,2018,1,1,76.9545,8.82,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.046572361,2018,2,1,80.18275,9.19,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.005982513,2018,3,1,75.8377,8.692,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0140023337,2018,4,1,74.77325,8.57,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.05800464,2018,5,1,75.2095,8.62,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.007453416,2018,6,1,70.23625,8.05,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0277777778,2018,7,1,69.102,7.92,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0210656753,2018,8,1,70.41075,8.07,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0428396573,2018,9,1,71.28325,8.17,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.018934911,2018,10,1,73.72625,8.45,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.082725061,2018,11,1,71.7195,8.22,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.037483266,2018,12,1,65.17575,7.47,286
FCO,ABERDEEN GLOBAL INCOME FD,0.1137640449,2019,1,1,62.122,7.12,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0407124682,2019,2,1,68.5785,7.86,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0110974106,2019,3,1,70.75975,8.11,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0196801968,2019,4,1,70.93425,8.13,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.037712895,2019,5,1,71.7195,8.22,286
FCO,ABERDEEN GLOBAL INCOME FD,0.075255102,2019,6,1,68.404,7.84,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0394736842,2019,7,1,72.941,8.36,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.069605568,2019,8,1,75.2095,8.62,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.003773585,2019,9,1,69.36375,7.95,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0802547771,2019,10,1,68.49125,7.85,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.058263971,2019,11,1,73.37725,8.41,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0331210191,2019,12,1,68.49125,7.85,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0360696517,2020,1,1,70.149,8.04,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.119854722,2020,2,1,72.0685,8.26,286
FCO,ABERDEEN GLOBAL INCOME FD,-0.2375,2020,3,1,62.82,7.2,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0516605166,2020,4,1,47.2895,5.42,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0515097691,2020,5,1,49.12175,5.63,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0683760684,2020,6,1,51.04125,5.85,286
FCO,ABERDEEN GLOBAL INCOME FD,0.1197411003,2020,7,1,53.9205,6.18,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0145985401,2020,8,1,59.76625,6.85,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0043604651,2020,9,1,60.028,6.88,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0043859649,2020,10,1,59.679,6.84,286
FCO,ABERDEEN GLOBAL INCOME FD,0.1227941176,2020,11,1,59.33,6.8,286
FCO,ABERDEEN GLOBAL INCOME FD,0.0535360212,2020,12,1,66.004625,7.565,286
