ticker,conm,ret,year,month,EW,VW,PW,n
OXLC,OXFORD LANE CAPITAL CORP,-0.03141994,2013,7,1,125.82965,16.55,963
OXLC,OXFORD LANE CAPITAL CORP,-0.008109794,2013,8,1,121.87609,16.03,963
OXLC,OXFORD LANE CAPITAL CORP,-0.000628931,2013,9,1,121.4601,15.9,963
OXLC,OXFORD LANE CAPITAL CORP,0.0104302477,2013,10,1,117.18226,15.34,963
OXLC,OXFORD LANE CAPITAL CORP,0.1025806452,2013,11,1,118.4045,15.5,963
OXLC,OXFORD LANE CAPITAL CORP,0.0468110006,2013,12,1,130.55051,17.09,963
OXLC,OXFORD LANE CAPITAL CORP,0.0170126874,2014,1,1,132.46026,17.34,963
OXLC,OXFORD LANE CAPITAL CORP,0.0036291466,2014,2,1,141.838305,17.635,963
OXLC,OXFORD LANE CAPITAL CORP,0.0051471835,2014,3,1,142.353057,17.699,963
OXLC,OXFORD LANE CAPITAL CORP,0.0155688623,2014,4,1,248.2288,16.7,963
OXLC,OXFORD LANE CAPITAL CORP,0.0377358491,2014,5,1,252.09344,16.96,963
OXLC,OXFORD LANE CAPITAL CORP,-0.004545455,2014,6,1,268.2416,17.6,963
OXLC,OXFORD LANE CAPITAL CORP,-0.033096927,2014,7,1,257.87772,16.92,963
OXLC,OXFORD LANE CAPITAL CORP,0.0232273839,2014,8,1,249.34276,16.36,963
OXLC,OXFORD LANE CAPITAL CORP,-0.048387097,2014,9,1,256.44006,16.74,963
OXLC,OXFORD LANE CAPITAL CORP,0.0339204175,2014,10,1,234.84027,15.33,963
OXLC,OXFORD LANE CAPITAL CORP,0.029022082,2014,11,1,242.80615,15.85,963
OXLC,OXFORD LANE CAPITAL CORP,-0.04659718,2014,12,1,249.85289,16.31,963
OXLC,OXFORD LANE CAPITAL CORP,-0.006688963,2015,1,1,229.01905,14.95,963
OXLC,OXFORD LANE CAPITAL CORP,0.0552188552,2015,2,1,227.48715,14.85,963
OXLC,OXFORD LANE CAPITAL CORP,-0.015954052,2015,3,1,240.04873,15.67,963
OXLC,OXFORD LANE CAPITAL CORP,0.0128205128,2015,4,1,227.02758,14.82,963
OXLC,OXFORD LANE CAPITAL CORP,0.0546302465,2015,5,1,229.93819,15.01,963
OXLC,OXFORD LANE CAPITAL CORP,-0.064434618,2015,6,1,242.49977,15.83,963
OXLC,OXFORD LANE CAPITAL CORP,-0.00070373,2015,7,1,252.54012,14.21,963
OXLC,OXFORD LANE CAPITAL CORP,-0.077464789,2015,8,1,252.3624,14.2,963
OXLC,OXFORD LANE CAPITAL CORP,-0.083206107,2015,9,1,234.1625,13.1,963
OXLC,OXFORD LANE CAPITAL CORP,0.0280455741,2015,10,1,203.95375,11.41,963
OXLC,OXFORD LANE CAPITAL CORP,-0.032395567,2015,11,1,209.67375,11.73,963
OXLC,OXFORD LANE CAPITAL CORP,-0.069603524,2015,12,1,202.88125,11.35,963
OXLC,OXFORD LANE CAPITAL CORP,-0.035140562,2016,1,1,178.035,9.96,963
OXLC,OXFORD LANE CAPITAL CORP,-0.211238293,2016,2,1,171.77875,9.61,963
OXLC,OXFORD LANE CAPITAL CORP,0.1939313984,2016,3,1,135.4925,7.58,963
OXLC,OXFORD LANE CAPITAL CORP,0.0887573964,2016,4,1,153.2661,8.45,963
OXLC,OXFORD LANE CAPITAL CORP,-0.022826087,2016,5,1,166.8696,9.2,963
OXLC,OXFORD LANE CAPITAL CORP,-0.011123471,2016,6,1,168.58048,8.99,963
OXLC,OXFORD LANE CAPITAL CORP,0.107358263,2016,7,1,155.45408,8.29,963
OXLC,OXFORD LANE CAPITAL CORP,0.2254901961,2016,8,1,172.14336,9.18,963
OXLC,OXFORD LANE CAPITAL CORP,-0.016,2016,9,1,211.57875,11.25,963
OXLC,OXFORD LANE CAPITAL CORP,-0.001900669,2016,10,1,196.90929,10.47,963
OXLC,OXFORD LANE CAPITAL CORP,0.1014248667,2016,11,1,196.5350307,10.4501,963
OXLC,OXFORD LANE CAPITAL CORP,-0.034752389,2016,12,1,227.41458,11.51,963
OXLC,OXFORD LANE CAPITAL CORP,0.0390104662,2017,1,1,207.65658,10.51,963
OXLC,OXFORD LANE CAPITAL CORP,0.0512820513,2017,2,1,215.75736,10.92,963
OXLC,OXFORD LANE CAPITAL CORP,0.0217770035,2017,3,1,246.4756,11.48,963
OXLC,OXFORD LANE CAPITAL CORP,-0.007187781,2017,4,1,238.9611,11.13,963
OXLC,OXFORD LANE CAPITAL CORP,-0.011764706,2017,5,1,237.2435,11.05,963
OXLC,OXFORD LANE CAPITAL CORP,-0.055860806,2017,6,1,248.44092,10.92,963
OXLC,OXFORD LANE CAPITAL CORP,0.0514631685,2017,7,1,225.46241,9.91,963
OXLC,OXFORD LANE CAPITAL CORP,0.0422264875,2017,8,1,237.06542,10.42,963
OXLC,OXFORD LANE CAPITAL CORP,-0.023941068,2017,9,1,261.95406,10.86,963
OXLC,OXFORD LANE CAPITAL CORP,0.0715686275,2017,10,1,246.0342,10.2,963
OXLC,OXFORD LANE CAPITAL CORP,-0.077767612,2017,11,1,263.64253,10.93,963
OXLC,OXFORD LANE CAPITAL CORP,0.0367063492,2017,12,1,243.13968,10.08,963
OXLC,OXFORD LANE CAPITAL CORP,0.0253731343,2018,1,1,242.41605,10.05,963
OXLC,OXFORD LANE CAPITAL CORP,0.0014749263,2018,2,1,245.31057,10.17,963
OXLC,OXFORD LANE CAPITAL CORP,0.0213930348,2018,3,1,242.41605,10.05,963
OXLC,OXFORD LANE CAPITAL CORP,0.0725567621,2018,4,1,244.34573,10.13,963
OXLC,OXFORD LANE CAPITAL CORP,-0.006057782,2018,5,1,258.81833,10.73,963
OXLC,OXFORD LANE CAPITAL CORP,0.002374169,2018,6,1,302.93757,10.53,963
OXLC,OXFORD LANE CAPITAL CORP,0.080134357,2018,7,1,299.77298,10.42,963
OXLC,OXFORD LANE CAPITAL CORP,-0.016636691,2018,8,1,319.91128,11.12,963
OXLC,OXFORD LANE CAPITAL CORP,-0.006481481,2018,9,1,355.6008,10.8,963
OXLC,OXFORD LANE CAPITAL CORP,-0.009438414,2018,10,1,348.85097,10.595,963
OXLC,OXFORD LANE CAPITAL CORP,-0.021718147,2018,11,1,341.11336,10.36,963
OXLC,OXFORD LANE CAPITAL CORP,-0.0165,2018,12,1,363.57,10,963
OXLC,OXFORD LANE CAPITAL CORP,0.0778350515,2019,1,1,352.6629,9.7,963
OXLC,OXFORD LANE CAPITAL CORP,-0.016957364,2019,2,1,375.20424,10.32,963
OXLC,OXFORD LANE CAPITAL CORP,-0.003496503,2019,3,1,363.93357,10.01,963
OXLC,OXFORD LANE CAPITAL CORP,0.1194105691,2019,4,1,357.75288,9.84,963
OXLC,OXFORD LANE CAPITAL CORP,-0.074908088,2019,5,1,395.56416,10.88,963
OXLC,OXFORD LANE CAPITAL CORP,0.0287009063,2019,6,1,422.50164,9.93,963
OXLC,OXFORD LANE CAPITAL CORP,0.0629960317,2019,7,1,428.88384,10.08,963
OXLC,OXFORD LANE CAPITAL CORP,-0.095935728,2019,8,1,450.15784,10.58,963
OXLC,OXFORD LANE CAPITAL CORP,0.0005302227,2019,9,1,481.66554,9.43,963
OXLC,OXFORD LANE CAPITAL CORP,0.0188172043,2019,10,1,507.222,9.3,963
OXLC,OXFORD LANE CAPITAL CORP,-0.095824411,2019,11,1,509.4036,9.34,963
OXLC,OXFORD LANE CAPITAL CORP,-0.001805054,2019,12,1,491.88552,8.31,963
OXLC,OXFORD LANE CAPITAL CORP,0.1096813725,2020,1,1,483.00672,8.16,963
OXLC,OXFORD LANE CAPITAL CORP,-0.080156951,2020,2,1,527.99264,8.92,963
OXLC,OXFORD LANE CAPITAL CORP,-0.466542751,2020,3,1,477.67944,8.07,963
OXLC,OXFORD LANE CAPITAL CORP,0.2242206235,2020,4,1,246.83064,4.17,963
OXLC,OXFORD LANE CAPITAL CORP,-0.288732394,2020,5,1,294.18424,4.97,963
OXLC,OXFORD LANE CAPITAL CORP,0.2485294118,2020,6,1,201.2528,3.4,963
OXLC,OXFORD LANE CAPITAL CORP,0.0553527981,2020,7,1,326.9505,4.11,963
OXLC,OXFORD LANE CAPITAL CORP,0.0204918033,2020,8,1,339.6785,4.27,963
OXLC,OXFORD LANE CAPITAL CORP,0.0413752914,2020,9,1,341.2695,4.29,963
OXLC,OXFORD LANE CAPITAL CORP,0.0017045455,2020,10,1,381.0884,4.4,963
OXLC,OXFORD LANE CAPITAL CORP,0.172235023,2020,11,1,375.89174,4.34,963
OXLC,OXFORD LANE CAPITAL CORP,0.0911354582,2020,12,1,434.78722,5.02,963
