ticker,conm,ret,year,month,EW,VW,PW,n
PYM,PUTNAM HI YIELD MUNI,0.0271851852,2003,12,1,150.30225,6.75,140
PYM,PUTNAM HI YIELD MUNI,0.0207971014,2004,1,1,153.6423,6.9,140
PYM,PUTNAM HI YIELD MUNI,0.017617689,2004,2,1,156.09167,7.01,140
PYM,PUTNAM HI YIELD MUNI,-0.003732394,2004,3,1,158.0957,7.1,140
PYM,PUTNAM HI YIELD MUNI,-0.077627841,2004,4,1,156.75968,7.04,140
PYM,PUTNAM HI YIELD MUNI,-0.010294118,2004,5,1,143.84482,6.46,140
PYM,PUTNAM HI YIELD MUNI,0.0068396226,2004,6,1,141.61812,6.36,140
PYM,PUTNAM HI YIELD MUNI,0.02566719,2004,7,1,141.84079,6.37,140
PYM,PUTNAM HI YIELD MUNI,0.0282307692,2004,8,1,144.7355,6.5,140
PYM,PUTNAM HI YIELD MUNI,0.0080451128,2004,9,1,148.07555,6.65,140
PYM,PUTNAM HI YIELD MUNI,0.0110194903,2004,10,1,148.52089,6.67,140
PYM,PUTNAM HI YIELD MUNI,-0.019165425,2004,11,1,149.41157,6.71,140
PYM,PUTNAM HI YIELD MUNI,0.0203206107,2004,12,1,145.84885,6.55,140
PYM,PUTNAM HI YIELD MUNI,0.0212631579,2005,1,1,148.07555,6.65,140
PYM,PUTNAM HI YIELD MUNI,0.0046449704,2005,2,1,150.52492,6.76,140
PYM,PUTNAM HI YIELD MUNI,-0.008668639,2005,3,1,150.52492,6.76,140
PYM,PUTNAM HI YIELD MUNI,0.0271964018,2005,4,1,148.52089,6.67,140
PYM,PUTNAM HI YIELD MUNI,0.0427272727,2005,5,1,151.86094,6.82,140
PYM,PUTNAM HI YIELD MUNI,0.0129096045,2005,6,1,157.65036,7.08,140
PYM,PUTNAM HI YIELD MUNI,-0.005406162,2005,7,1,158.98638,7.14,140
PYM,PUTNAM HI YIELD MUNI,-0.008288543,2005,8,1,157.42769,7.07,140
PYM,PUTNAM HI YIELD MUNI,-0.001232092,2005,9,1,155.42366,6.98,140
PYM,PUTNAM HI YIELD MUNI,-0.022853026,2005,10,1,154.53298,6.94,140
PYM,PUTNAM HI YIELD MUNI,-0.002755556,2005,11,1,150.30225,6.75,140
PYM,PUTNAM HI YIELD MUNI,0.0151343284,2005,12,1,149.1889,6.7,140
PYM,PUTNAM HI YIELD MUNI,0.0267946824,2006,1,1,150.74759,6.77,140
PYM,PUTNAM HI YIELD MUNI,0.0160982659,2006,2,1,154.08764,6.92,140
PYM,PUTNAM HI YIELD MUNI,0.0059142857,2006,3,1,155.869,7,140
PYM,PUTNAM HI YIELD MUNI,-0.005506419,2006,4,1,156.09167,7.01,140
PYM,PUTNAM HI YIELD MUNI,0.0002017291,2006,5,1,154.53298,6.94,140
PYM,PUTNAM HI YIELD MUNI,-0.009927641,2006,6,1,153.86497,6.91,140
PYM,PUTNAM HI YIELD MUNI,0.0090161527,2006,7,1,151.63827,6.81,140
PYM,PUTNAM HI YIELD MUNI,0.0309064327,2006,8,1,152.30628,6.84,140
PYM,PUTNAM HI YIELD MUNI,0.0158689459,2006,9,1,151.88472,7.02,140
PYM,PUTNAM HI YIELD MUNI,0.0058309859,2006,10,1,152.7707,7.1,140
PYM,PUTNAM HI YIELD MUNI,0.0156680731,2006,11,1,152.98587,7.11,140
PYM,PUTNAM HI YIELD MUNI,0.012767733,2006,12,1,154.70723,7.19,140
PYM,PUTNAM HI YIELD MUNI,0.0224137931,2007,1,1,155.99825,7.25,140
PYM,PUTNAM HI YIELD MUNI,0.0233739837,2007,2,1,158.79546,7.38,140
PYM,PUTNAM HI YIELD MUNI,0.006981383,2007,3,1,161.80784,7.52,140
PYM,PUTNAM HI YIELD MUNI,0.0043103448,2007,4,1,159.33528,7.54,140
PYM,PUTNAM HI YIELD MUNI,0.0016578249,2007,5,1,159.33528,7.54,140
PYM,PUTNAM HI YIELD MUNI,-0.012965426,2007,6,1,158.91264,7.52,140
PYM,PUTNAM HI YIELD MUNI,-0.028078484,2007,7,1,156.16548,7.39,140
PYM,PUTNAM HI YIELD MUNI,-0.002447552,2007,8,1,151.0938,7.15,140
PYM,PUTNAM HI YIELD MUNI,-0.003873239,2007,9,1,150.0372,7.1,140
PYM,PUTNAM HI YIELD MUNI,-0.015269886,2007,10,1,148.76928,7.04,140
PYM,PUTNAM HI YIELD MUNI,-0.006884058,2007,11,1,145.8108,6.9,140
PYM,PUTNAM HI YIELD MUNI,-0.014296188,2007,12,1,144.12024,6.82,140
PYM,PUTNAM HI YIELD MUNI,0.0631539611,2008,1,1,141.37308,6.69,140
PYM,PUTNAM HI YIELD MUNI,-0.047570621,2008,2,1,149.61456,7.08,140
PYM,PUTNAM HI YIELD MUNI,0,2008,3,1,141.79572,6.71,140
