ticker,conm,ret,year,month,EW,VW,PW,n
CYE,BLACKROCK CORP HI YLD FD III,-0.036854661,2002,4,1,309.8854,8.69,554
CYE,BLACKROCK CORP HI YLD FD III,0.0004737033,2002,5,1,295.6214,8.29,554
CYE,BLACKROCK CORP HI YLD FD III,-0.144322628,2002,6,1,293.1252,8.22,554
CYE,BLACKROCK CORP HI YLD FD III,-0.075890805,2002,7,1,248.1936,6.96,554
CYE,BLACKROCK CORP HI YLD FD III,0.0529649371,2002,8,1,231.48492,6.36,554
CYE,BLACKROCK CORP HI YLD FD III,-0.013875264,2002,9,1,241.31211,6.63,554
CYE,BLACKROCK CORP HI YLD FD III,-0.042043895,2002,10,1,235.48859,6.47,554
CYE,BLACKROCK CORP HI YLD FD III,0.1311769984,2002,11,1,223.11361,6.13,554
CYE,BLACKROCK CORP HI YLD FD III,0.0216199563,2002,12,1,249.68342,6.86,554
CYE,BLACKROCK CORP HI YLD FD III,0.0934306569,2003,1,1,249.31945,6.85,554
CYE,BLACKROCK CORP HI YLD FD III,0.0608753004,2003,2,1,274.09655,7.49,554
CYE,BLACKROCK CORP HI YLD FD III,0.0413998728,2003,3,1,287.6367,7.86,554
CYE,BLACKROCK CORP HI YLD FD III,0.0583539506,2003,4,1,296.4195,8.1,554
CYE,BLACKROCK CORP HI YLD FD III,-0.006180094,2003,5,1,310.69155,8.49,554
CYE,BLACKROCK CORP HI YLD FD III,0.0279288278,2003,6,1,305.9342,8.36,554
CYE,BLACKROCK CORP HI YLD FD III,-0.066542019,2003,7,1,311.7894,8.52,554
CYE,BLACKROCK CORP HI YLD FD III,0.0228885787,2003,8,1,290.71684,7.88,554
CYE,BLACKROCK CORP HI YLD FD III,0.0403470588,2003,9,1,294.77507,7.99,554
CYE,BLACKROCK CORP HI YLD FD III,0.0258495146,2003,10,1,303.99832,8.24,554
CYE,BLACKROCK CORP HI YLD FD III,0.0053937947,2003,11,1,309.16334,8.38,554
CYE,BLACKROCK CORP HI YLD FD III,0.0698443114,2003,12,1,308.05655,8.35,554
CYE,BLACKROCK CORP HI YLD FD III,0.0284738041,2004,1,1,323.92054,8.78,554
CYE,BLACKROCK CORP HI YLD FD III,-0.023477298,2004,2,1,333.14379,9.03,554
CYE,BLACKROCK CORP HI YLD FD III,0.023798627,2004,3,1,322.44482,8.74,554
CYE,BLACKROCK CORP HI YLD FD III,-0.079368658,2004,4,1,327.24091,8.87,554
CYE,BLACKROCK CORP HI YLD FD III,-0.003461063,2004,5,1,298.46437,8.09,554
CYE,BLACKROCK CORP HI YLD FD III,0.0027534418,2004,6,1,294.77507,7.99,554
CYE,BLACKROCK CORP HI YLD FD III,0.0531486146,2004,7,1,292.93042,7.94,554
CYE,BLACKROCK CORP HI YLD FD III,0.0509047045,2004,8,1,308.54551,8.29,554
CYE,BLACKROCK CORP HI YLD FD III,0.0256944444,2004,9,1,321.57216,8.64,554
CYE,BLACKROCK CORP HI YLD FD III,0.0161547213,2004,10,1,327.15501,8.79,554
CYE,BLACKROCK CORP HI YLD FD III,-0.020090293,2004,11,1,329.76034,8.86,554
CYE,BLACKROCK CORP HI YLD FD III,0.0408130081,2004,12,1,320.45559,8.61,554
CYE,BLACKROCK CORP HI YLD FD III,0.0375,2005,1,1,327.5272,8.8,554
CYE,BLACKROCK CORP HI YLD FD III,-0.017086528,2005,2,1,339.80947,9.13,554
CYE,BLACKROCK CORP HI YLD FD III,-0.066966292,2005,3,1,331.2491,8.9,554
CYE,BLACKROCK CORP HI YLD FD III,-0.005589307,2005,4,1,306.31237,8.23,554
CYE,BLACKROCK CORP HI YLD FD III,0.0424167694,2005,5,1,301.84609,8.11,554
CYE,BLACKROCK CORP HI YLD FD III,0.0210023866,2005,6,1,311.89522,8.38,554
CYE,BLACKROCK CORP HI YLD FD III,0.0230859835,2005,7,1,315.98931,8.49,554
CYE,BLACKROCK CORP HI YLD FD III,-0.003944316,2005,8,1,321.6122,8.62,554
CYE,BLACKROCK CORP HI YLD FD III,-0.032159624,2005,9,1,317.8812,8.52,554
CYE,BLACKROCK CORP HI YLD FD III,-0.055501222,2005,10,1,305.1958,8.18,554
CYE,BLACKROCK CORP HI YLD FD III,0.0125326371,2005,11,1,285.7946,7.66,554
CYE,BLACKROCK CORP HI YLD FD III,-0.014304291,2005,12,1,286.9139,7.69,554
CYE,BLACKROCK CORP HI YLD FD III,0.0201072386,2006,1,1,278.3326,7.46,554
CYE,BLACKROCK CORP HI YLD FD III,0.0525624179,2006,2,1,283.9291,7.61,554
CYE,BLACKROCK CORP HI YLD FD III,-0.03572327,2006,3,1,296.6145,7.95,554
CYE,BLACKROCK CORP HI YLD FD III,-0.021550591,2006,4,1,283.9291,7.61,554
CYE,BLACKROCK CORP HI YLD FD III,0.0035182679,2006,5,1,275.7209,7.39,554
CYE,BLACKROCK CORP HI YLD FD III,-0.000543478,2006,6,1,274.6016,7.36,554
CYE,BLACKROCK CORP HI YLD FD III,0.0295890411,2006,7,1,272.4068,7.3,554
CYE,BLACKROCK CORP HI YLD FD III,0.0343163539,2006,8,1,278.37736,7.46,554
CYE,BLACKROCK CORP HI YLD FD III,0.0201044386,2006,9,1,285.84056,7.66,554
CYE,BLACKROCK CORP HI YLD FD III,0.0268110338,2006,10,1,289.497528,7.758,554
CYE,BLACKROCK CORP HI YLD FD III,0.017193426,2006,11,1,295.16956,7.91,554
CYE,BLACKROCK CORP HI YLD FD III,0.0440550688,2006,12,1,298.15484,7.99,554
CYE,BLACKROCK CORP HI YLD FD III,0.0315917375,2007,1,1,307.11068,8.23,554
CYE,BLACKROCK CORP HI YLD FD III,-0.000471143,2007,2,1,316.81284,8.49,554
CYE,BLACKROCK CORP HI YLD FD III,-0.008778173,2007,3,1,314.57388,8.43,554
CYE,BLACKROCK CORP HI YLD FD III,0.0284337349,2007,4,1,309.7228,8.3,554
CYE,BLACKROCK CORP HI YLD FD III,0.0125,2007,5,1,316.43968,8.48,554
CYE,BLACKROCK CORP HI YLD FD III,-0.033997655,2007,6,1,318.30548,8.53,554
CYE,BLACKROCK CORP HI YLD FD III,-0.091687042,2007,7,1,305.24488,8.18,554
CYE,BLACKROCK CORP HI YLD FD III,0.0298507463,2007,8,1,275.01892,7.37,554
CYE,BLACKROCK CORP HI YLD FD III,0.0119521912,2007,9,1,280.98948,7.53,554
CYE,BLACKROCK CORP HI YLD FD III,-0.010582011,2007,10,1,282.10896,7.56,554
CYE,BLACKROCK CORP HI YLD FD III,-0.022911051,2007,11,1,276.88472,7.42,554
CYE,BLACKROCK CORP HI YLD FD III,-0.015171627,2007,12,1,268.30204,7.19,554
CYE,BLACKROCK CORP HI YLD FD III,0.020260492,2008,1,1,257.85356,6.91,554
CYE,BLACKROCK CORP HI YLD FD III,-0.041134752,2008,2,1,263.0778,7.05,554
CYE,BLACKROCK CORP HI YLD FD III,-0.017910448,2008,3,1,250.0172,6.7,554
CYE,BLACKROCK CORP HI YLD FD III,0.0766871166,2008,4,1,243.30032,6.52,554
CYE,BLACKROCK CORP HI YLD FD III,0.0186781609,2008,5,1,259.71936,6.96,554
CYE,BLACKROCK CORP HI YLD FD III,-0.056899004,2008,6,1,262.33148,7.03,554
CYE,BLACKROCK CORP HI YLD FD III,-0.03805175,2008,7,1,245.16612,6.57,554
CYE,BLACKROCK CORP HI YLD FD III,-0.011182109,2008,8,1,233.59816,6.26,554
CYE,BLACKROCK CORP HI YLD FD III,-0.197389886,2008,9,1,228.74708,6.13,554
CYE,BLACKROCK CORP HI YLD FD III,-0.121399177,2008,10,1,181.35576,4.86,554
CYE,BLACKROCK CORP HI YLD FD III,-0.182897862,2008,11,1,157.10036,4.21,554
CYE,BLACKROCK CORP HI YLD FD III,0.1146210059,2008,12,1,126.12808,3.38,554
CYE,BLACKROCK CORP HI YLD FD III,0.1597796143,2009,1,1,135.45708,3.63,554
CYE,BLACKROCK CORP HI YLD FD III,-0.137767221,2009,2,1,157.10036,4.21,554
CYE,BLACKROCK CORP HI YLD FD III,0.1092436975,2009,3,1,133.21812,3.57,554
CYE,BLACKROCK CORP HI YLD FD III,0.1282051282,2009,4,1,145.5324,3.9,554
CYE,BLACKROCK CORP HI YLD FD III,0.1359447005,2009,5,1,161.95144,4.34,554
CYE,BLACKROCK CORP HI YLD FD III,0.0420944559,2009,6,1,181.72892,4.87,554
CYE,BLACKROCK CORP HI YLD FD III,0.1045816733,2009,7,1,187.32632,5.02,554
CYE,BLACKROCK CORP HI YLD FD III,0.0336976321,2009,8,1,204.86484,5.49,554
CYE,BLACKROCK CORP HI YLD FD III,0.0756227758,2009,9,1,209.71592,5.62,554
CYE,BLACKROCK CORP HI YLD FD III,-0.012520868,2009,10,1,223.52284,5.99,554
CYE,BLACKROCK CORP HI YLD FD III,0.0588737201,2009,11,1,218.67176,5.86,554
CYE,BLACKROCK CORP HI YLD FD III,0.0504065041,2009,12,1,229.4934,6.15,554
CYE,BLACKROCK CORP HI YLD FD III,0.0157480315,2010,1,1,236.9566,6.35,554
CYE,BLACKROCK CORP HI YLD FD III,0.0441860465,2010,2,1,240.6882,6.45,554
CYE,BLACKROCK CORP HI YLD FD III,0.0314371257,2010,3,1,249.27088,6.68,554
CYE,BLACKROCK CORP HI YLD FD III,0.0248538012,2010,4,1,255.24144,6.84,554
CYE,BLACKROCK CORP HI YLD FD III,-0.077586207,2010,5,1,259.71936,6.96,554
CYE,BLACKROCK CORP HI YLD FD III,0.0251177394,2010,6,1,237.70292,6.37,554
CYE,BLACKROCK CORP HI YLD FD III,0.075617284,2010,7,1,241.80768,6.48,554
CYE,BLACKROCK CORP HI YLD FD III,0.0101156069,2010,8,1,258.34436,6.92,554
CYE,BLACKROCK CORP HI YLD FD III,0.0244956772,2010,9,1,259.09102,6.94,554
CYE,BLACKROCK CORP HI YLD FD III,0.0056657224,2010,10,1,263.57098,7.06,554
CYE,BLACKROCK CORP HI YLD FD III,-0.014184397,2010,11,1,263.19765,7.05,554
CYE,BLACKROCK CORP HI YLD FD III,-0.002405797,2010,12,1,257.5977,6.9,554
CYE,BLACKROCK CORP HI YLD FD III,0.0206794682,2011,1,1,252.74441,6.77,554
CYE,BLACKROCK CORP HI YLD FD III,0.0405209841,2011,2,1,257.97103,6.91,554
CYE,BLACKROCK CORP HI YLD FD III,0.0084033613,2011,3,1,266.55762,7.14,554
CYE,BLACKROCK CORP HI YLD FD III,-2.22045E-16,2011,4,1,266.93095,7.15,554
CYE,BLACKROCK CORP HI YLD FD III,0.0633802817,2011,5,1,265.0643,7.1,554
CYE,BLACKROCK CORP HI YLD FD III,-0.02,2011,6,1,279.9975,7.5,554
CYE,BLACKROCK CORP HI YLD FD III,-0.030136986,2011,7,1,272.7061,7.3,554
CYE,BLACKROCK CORP HI YLD FD III,-0.014224751,2011,8,1,262.61971,7.03,554
CYE,BLACKROCK CORP HI YLD FD III,-0.052325581,2011,9,1,257.01616,6.88,554
CYE,BLACKROCK CORP HI YLD FD III,0.0851622875,2011,10,1,241.69979,6.47,554
CYE,BLACKROCK CORP HI YLD FD III,0.0259684362,2011,11,1,260.37829,6.97,554
CYE,BLACKROCK CORP HI YLD FD III,0.0149295775,2011,12,1,265.2347,7.1,554
CYE,BLACKROCK CORP HI YLD FD III,0.0550847458,2012,1,1,264.48756,7.08,554
CYE,BLACKROCK CORP HI YLD FD III,0.0443105756,2012,2,1,279.05679,7.47,554
CYE,BLACKROCK CORP HI YLD FD III,-0.014064516,2012,3,1,289.51675,7.75,554
CYE,BLACKROCK CORP HI YLD FD III,0.0054018445,2012,4,1,283.53963,7.59,554
CYE,BLACKROCK CORP HI YLD FD III,0.0026385224,2012,5,1,283.16606,7.58,554
CYE,BLACKROCK CORP HI YLD FD III,0.0031129951,2012,6,1,282.007993,7.549,554
CYE,BLACKROCK CORP HI YLD FD III,0.0375664894,2012,7,1,281.5864,7.52,554
CYE,BLACKROCK CORP HI YLD FD III,0.0532258065,2012,8,1,290.19875,7.75,554
CYE,BLACKROCK CORP HI YLD FD III,0.0003082614,2012,9,1,303.67895,8.11,554
CYE,BLACKROCK CORP HI YLD FD III,-0.018300248,2012,10,1,301.8067,8.06,554
CYE,BLACKROCK CORP HI YLD FD III,-0.006043257,2012,11,1,294.3177,7.86,554
CYE,BLACKROCK CORP HI YLD FD III,-0.005025773,2012,12,1,290.5732,7.76,554
CYE,BLACKROCK CORP HI YLD FD III,0.0660501982,2013,1,1,283.45865,7.57,554
CYE,BLACKROCK CORP HI YLD FD III,-0.017038414,2013,2,1,302.18115,8.07,554
CYE,BLACKROCK CORP HI YLD FD III,0.0168147208,2013,3,1,295.0666,7.88,554
CYE,BLACKROCK CORP HI YLD FD III,0.0103643216,2013,4,1,298.0622,7.96,554
CYE,BLACKROCK CORP HI YLD FD III,-0.035982478,2013,5,1,299.18555,7.99,554
CYE,BLACKROCK CORP HI YLD FD III,-0.024509804,2013,6,1,286.45425,7.65,554
CYE,BLACKROCK CORP HI YLD FD III,-0.014777328,2013,7,1,278.26773,7.41,554
CYE,BLACKROCK CORP HI YLD FD III,-0.033034483,2013,8,1,272.25925,7.25,554
CYE,BLACKROCK CORP HI YLD FD III,0.0561063218,2013,9,1,261.36888,6.96,554
CYE,BLACKROCK CORP HI YLD FD III,0.033630137,2013,10,1,274.1369,7.3,554
CYE,BLACKROCK CORP HI YLD FD III,-0.005200136,2013,11,1,276.39008,7.36,554
