ticker,conm,ret,year,month,EW,VW,PW,n
FCT,FIRST TRUST SR FLOAT RATE II,-0.070037333,2007,7,1,473.86875,18.75,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.034846909,2007,8,1,437.47563,17.31,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.009843185,2007,9,1,419.02634,16.58,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.004432167,2007,10,1,411.69717,16.29,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.041104904,2007,11,1,407.14803,16.11,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.006805737,2007,12,1,387.68782,15.34,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0013315579,2008,1,1,379.60046,15.02,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.074614362,2008,2,1,380.10592,15.04,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.006676322,2008,3,1,349.02013,13.81,787
FCT,FIRST TRUST SR FLOAT RATE II,0.1071124173,2008,4,1,343.96553,13.61,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.006163102,2008,5,1,378.08408,14.96,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.031504065,2008,6,1,373.02948,14.76,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.048591549,2008,7,1,358.8766,14.2,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.001228593,2008,8,1,339.41639,13.43,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.211131934,2008,9,1,337.39528,13.34,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.18507177,2008,10,1,264.3014,10.45,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.16852071,2008,11,1,213.7174,8.45,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0152298851,2008,12,1,176.03232,6.96,787
FCT,FIRST TRUST SR FLOAT RATE II,0.2051571429,2009,1,1,177.044,7,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.087107681,2009,2,1,211.6965692,8.3701,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0668642951,2009,3,1,191.96628,7.59,787
FCT,FIRST TRUST SR FLOAT RATE II,0.1686335404,2009,4,1,203.6006,8.05,787
FCT,FIRST TRUST SR FLOAT RATE II,0.077724359,2009,5,1,236.73312,9.36,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.017181275,2009,6,1,253.93168,10.04,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0822301426,2009,7,1,248.36744,9.82,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0276203966,2009,8,1,267.84228,10.59,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0241935484,2009,9,1,274.4182,10.85,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.013312274,2009,10,1,280.23536,11.08,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.000688073,2009,11,1,275.6828,10.9,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0987569061,2009,12,1,274.67112,10.86,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0294537815,2010,1,1,300.9748,11.9,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0496807988,2010,2,1,309.017656,12.218,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0316653636,2010,3,1,323.48468,12.79,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0264057751,2010,4,1,332.84272,13.16,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.058092056,2010,5,1,340.68324,13.47,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.008774704,2010,6,1,319.9438,12.65,787
FCT,FIRST TRUST SR FLOAT RATE II,0.052,2010,7,1,316.15,12.5,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0187022901,2010,8,1,331.3252,13.1,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.006395786,2010,9,1,336.13068,13.29,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0155893536,2010,10,1,332.5898,13.15,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0304511278,2010,11,1,336.3836,13.3,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0274725275,2010,12,1,345.2358,13.65,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0508231926,2011,1,1,353.32924,13.97,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0174418605,2011,2,1,369.76904,14.62,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0079338285,2011,3,1,374.57452,14.81,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0410497981,2011,4,1,375.83912,14.86,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.033116883,2011,5,1,389.4968,15.4,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.024966262,2011,6,1,374.82744,14.82,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.029902643,2011,7,1,363.69896,14.38,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.078530259,2011,8,1,351.05296,13.88,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0605345912,2011,9,1,322.2612,12.72,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0223546945,2011,10,1,339.9957,13.42,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.03003663,2011,11,1,345.82275,13.65,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0125284738,2011,12,1,333.66195,13.17,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0879454132,2012,1,1,334.16865,13.19,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0301393728,2012,2,1,363.55725,14.35,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0227736234,2012,3,1,372.67785,14.71,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.018203073,2012,4,1,379.26495,14.97,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.011798906,2012,5,1,370.3977,14.62,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0285316632,2012,6,1,364.06395,14.37,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0238945578,2012,7,1,372.4245,14.7,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0202905812,2012,8,1,379.26495,14.97,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0446017117,2012,9,1,385.11207,15.19,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.002693283,2012,10,1,400.07034,15.78,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.020607029,2012,11,1,396.77445,15.65,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0068897638,2012,12,1,386.82168,15.24,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0388925511,2013,1,1,385.04494,15.17,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0290291878,2013,2,1,400.02032,15.76,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0097644141,2013,3,1,409.41166,16.13,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0060185185,2013,4,1,411.1884,16.2,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.046421962,2013,5,1,411.44222,16.21,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.00862069,2013,6,1,390.12134,15.37,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0447194719,2013,7,1,384.5373,15.15,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.037007624,2013,8,1,399.51268,15.74,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.04512276,2013,9,1,402.17309,15.07,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0223619846,2013,10,1,381.89097,14.31,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0109965636,2013,11,1,388.29585,14.55,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.003759398,2013,12,1,390.43081,14.63,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.005172414,2014,1,1,386.9615,14.5,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0010452962,2014,2,1,382.95845,14.35,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0164450665,2014,3,1,381.35723,14.29,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.02482699,2014,4,1,385.62715,14.45,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0036554922,2014,5,1,374.15174,14.02,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0258035714,2014,6,1,373.618,14,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.02743177,2014,7,1,381.35723,14.29,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0092552422,2014,8,1,369.08121,13.83,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.018862491,2014,9,1,370.82133,13.89,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.017846608,2014,10,1,362.01132,13.56,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.005433962,2014,11,1,353.73525,13.25,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.002440885,2014,12,1,349.99767,13.11,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0009223674,2015,1,1,347.32797,13.01,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0511196911,2015,2,1,345.72615,12.95,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0252584934,2015,3,1,361.47738,13.54,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0073859522,2015,4,1,368.68557,13.81,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0001445087,2015,5,1,369.48648,13.84,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.038852578,2015,6,1,367.61769,13.77,787
FCT,FIRST TRUST SR FLOAT RATE II,0.016337386,2015,7,1,351.33252,13.16,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.004135338,2015,8,1,355.0701,13.3,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.039104024,2015,9,1,351.59949,13.17,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0011923688,2015,10,1,335.84826,12.58,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.001996805,2015,11,1,334.24644,12.52,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0004025765,2015,12,1,331.57674,12.42,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.022267206,2016,1,1,329.70795,12.35,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0066666667,2016,2,1,320.364,12,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0774354704,2016,3,1,320.63097,12.01,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0023310023,2016,4,1,343.59039,12.87,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0226032736,2016,5,1,342.52251,12.83,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.009961686,2016,6,1,348.39585,13.05,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0474708171,2016,7,1,343.05645,12.85,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0201643017,2016,8,1,357.47283,13.39,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0110375276,2016,9,1,362.81223,13.59,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0021945867,2016,10,1,364.94799,13.67,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0161408657,2016,11,1,363.88011,13.63,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0087082729,2016,12,1,367.88466,13.78,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0084960231,2017,1,1,369.21951,13.83,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0041426513,2017,2,1,370.55436,13.88,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0019826965,2017,3,1,370.28739,13.87,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.005965293,2017,4,1,369.21951,13.83,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0004605263,2017,5,1,365.21496,13.68,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.017892805,2017,6,1,363.61314,13.62,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0215101427,2017,7,1,355.33707,13.31,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.007664449,2017,8,1,361.21041,13.53,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0146931138,2017,9,1,356.67192,13.36,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.021030393,2017,10,1,360.14253,13.49,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.012671233,2017,11,1,350.79858,13.14,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0041440744,2017,12,1,344.65827,12.91,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0041472868,2018,1,1,344.3913,12.9,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0170674942,2018,2,1,344.12433,12.89,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0183908046,2018,3,1,348.39585,13.05,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0090702948,2018,4,1,353.20131,13.23,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.018058691,2018,5,1,354.80313,13.29,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.006158584,2018,6,1,346.79403,12.99,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.008560311,2018,7,1,343.05645,12.85,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0102523659,2018,8,1,338.51796,12.68,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0023529412,2018,9,1,340.38675,12.75,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.048742138,2018,10,1,339.58584,12.72,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.010797342,2018,11,1,321.43188,12.04,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.04978903,2018,12,1,316.35945,11.85,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0607142857,2019,1,1,299.0064,11.2,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0431472081,2019,2,1,315.55854,11.82,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.031784841,2019,3,1,327.57219,12.27,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0315143824,2019,4,1,315.55854,11.82,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.00721352,2019,5,1,323.83461,12.13,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0110601002,2019,6,1,319.83006,11.98,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0113070539,2019,7,1,321.69885,12.05,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.026938944,2019,8,1,323.56764,12.12,787
FCT,FIRST TRUST SR FLOAT RATE II,0.030162116,2019,9,1,312.88884,11.72,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0052083333,2019,10,1,320.364,12,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0219115192,2019,11,1,319.83006,11.98,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0388569079,2019,12,1,324.63552,12.16,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0097609562,2020,1,1,335.04735,12.55,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.057783956,2020,2,1,336.11523,12.59,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.185696095,2020,3,1,314.49066,11.78,787
FCT,FIRST TRUST SR FLOAT RATE II,0.1043638275,2020,4,1,253.88847,9.51,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0750959693,2020,5,1,278.18274,10.42,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.011241007,2020,6,1,296.87064,11.12,787
FCT,FIRST TRUST SR FLOAT RATE II,0.007805326,2020,7,1,290.73033,10.89,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0409383625,2020,8,1,290.19639,10.87,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.012042819,2020,9,1,298.93707,11.21,787
FCT,FIRST TRUST SR FLOAT RATE II,-0.032360985,2020,10,1,292.53699,10.97,787
FCT,FIRST TRUST SR FLOAT RATE II,0.108943863,2020,11,1,280.27017,10.51,787
FCT,FIRST TRUST SR FLOAT RATE II,0.0151515152,2020,12,1,308.00385,11.55,787
