ticker,conm,ret,year,month,EW,VW,PW,n
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.064210526,2008,11,1,212.344,9.5,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0735294118,2008,12,1,197.59168,8.84,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0889830508,2009,1,1,211.00288,9.44,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.03714565,2009,2,1,228.66096,10.23,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.008522727,2009,3,1,236.03712,10.56,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.037428023,2009,4,1,232.90784,10.42,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0334572491,2009,5,1,240.50752,10.76,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.001129178,2009,6,1,247.43664,11.07,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0443585077,2009,7,1,245.64848,10.99,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0716476775,2009,8,1,255.03632,11.41,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0740131579,2009,9,1,271.80032,12.16,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.044642032,2009,10,1,290.35248,12.99,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0307858121,2009,11,1,275.8259152,12.3401,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0339920949,2009,12,1,282.7528,12.65,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.006149116,2010,1,1,290.79952,13.01,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0124416796,2010,2,1,287.44672,12.86,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0265250965,2010,3,1,289.4584,12.95,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0169062027,2010,4,1,295.49344,13.22,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.01170531,2010,5,1,298.84624,13.37,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0276636225,2010,6,1,293.70528,13.14,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0665301564,2010,7,1,300.18736,13.43,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0198947368,2010,8,1,318.90075,14.25,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0050829876,2010,9,1,323.60034,14.46,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.024661134,2010,10,1,323.60034,14.46,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.053913428,2010,11,1,313.9751321,14.0299,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.088371212,2010,12,1,295.4028,13.2,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.020610368,2011,1,1,267.65284,11.96,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0286512027,2011,2,1,260.49156,11.64,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0322268908,2011,3,1,266.3101,11.9,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0027436527,2011,4,1,273.24759,12.21,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.1079293344,2011,5,1,272.35243,12.17,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.00398956,2011,6,1,300.10239,13.41,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.063965646,2011,7,1,299.65481,13.39,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0404093098,2011,8,1,278.84234,12.46,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0320791311,2011,9,1,288.46531,12.89,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0116024187,2011,10,1,296.07417,13.23,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0483471074,2011,11,1,297.86449,13.31,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.035554755,2011,12,1,310.62052,13.88,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0345104895,2012,1,1,320.0197,14.3,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.003158967,2012,2,1,329.41888,14.72,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.038116438,2012,3,1,326.7334,14.6,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0374731568,2012,4,1,312.63463,13.97,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0064840499,2012,5,1,322.70518,14.42,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0376385042,2012,6,1,323.15276,14.44,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0478537894,2012,7,1,334.89351,14.91,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.022282958,2012,8,1,349.26855,15.55,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0464970258,2012,9,1,339.83493,15.13,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.021541878,2012,10,1,353.98536,15.76,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0528013029,2012,11,1,344.77635,15.35,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.058346799,2012,12,1,361.39749,16.09,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0272214854,2013,1,1,338.71188,15.08,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.019422827,2013,2,1,346.34862,15.42,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0226245847,2013,3,1,338.03805,15.05,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0091710183,2013,4,1,344.10252,15.32,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.057797271,2013,5,1,345.67479,15.39,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.038080388,2013,6,1,324.11223,14.43,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.102787835,2013,7,1,310.8631,13.81,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.011323052,2013,8,1,277.3232,12.32,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0462840628,2013,9,1,272.5961,12.11,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.01265873,2013,10,1,283.626,12.6,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.046038804,2013,11,1,278.4487,12.37,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0367007673,2013,12,1,264.0423,11.73,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0529776675,2014,1,1,272.1459,12.09,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0095181675,2014,2,1,284.9766,12.66,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0079071597,2014,3,1,286.1021,12.71,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0361459969,2014,4,1,286.7774,12.74,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0289794364,2014,5,1,295.5563,13.13,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.008891369,2014,6,1,302.5344,13.44,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.017320755,2014,7,1,298.32375,13.25,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0262934363,2014,8,1,291.56925,12.95,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.009871407,2014,9,1,297.6483,13.22,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0090737952,2014,10,1,298.9992,13.28,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.008964741,2014,11,1,300.12495,13.33,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0312404871,2014,12,1,295.8471,13.14,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0534495549,2015,1,1,303.5022,13.48,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.026150035,2015,2,1,318.13695,14.13,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0093498904,2015,3,1,308.23035,13.69,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0042181818,2015,4,1,309.58125,13.75,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.045997089,2015,5,1,309.3561,13.74,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.012423313,2015,6,1,293.5956,13.04,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0302888368,2015,7,1,288.41715,12.81,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.004722011,2015,8,1,295.62195,13.13,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0229230769,2015,9,1,292.695,13,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0142101285,2015,10,1,297.87345,13.23,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.011835206,2015,11,1,300.57525,13.35,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0177083333,2015,12,1,302.6016,13.44,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0152828802,2016,1,1,306.42915,13.61,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0114909091,2016,2,1,309.58125,13.75,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0179190751,2016,3,1,311.6076,13.84,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0312410842,2016,4,1,315.6603,14.02,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0026407227,2016,5,1,323.99085,14.39,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0399721448,2016,6,1,323.3154,14.36,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0090114324,2016,7,1,334.79805,14.87,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.01914324,2016,8,1,336.3741,14.94,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0167237834,2016,9,1,328.49385,14.59,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.078943805,2016,10,1,332.54655,14.77,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.046971935,2016,11,1,304.8531,13.54,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0556074766,2016,12,1,289.0926,12.84,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0032616753,2017,1,1,303.72735,13.49,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.00861173,2017,2,1,303.27705,13.47,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0018058691,2017,3,1,299.22435,13.29,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0191698113,2017,4,1,298.32375,13.25,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0337797619,2017,5,1,302.6016,13.44,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.009833695,2017,6,1,311.38245,13.83,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0450476889,2017,7,1,306.87945,13.63,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0031029619,2017,8,1,319.2627,14.18,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.011723164,2017,9,1,318.8124,14.16,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.010480976,2017,10,1,313.63395,13.93,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0119533528,2017,11,1,308.9058,13.72,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0111432706,2017,12,1,311.1573,13.82,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.06728972,2018,1,1,313.18365,13.91,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.002013943,2018,2,1,290.66865,12.91,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.04024961,2018,3,1,288.6423,12.82,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.008653061,2018,4,1,275.80875,12.25,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0218362283,2018,5,1,272.20635,12.09,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.001300813,2018,6,1,276.9345,12.3,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0150449714,2018,7,1,275.43183,12.23,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.006957929,2018,8,1,278.35956,12.36,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.008674304,2018,9,1,275.20662,12.22,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.055223881,2018,10,1,271.60326,12.06,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0559082892,2018,11,1,255.38814,11.34,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.03364094,2018,12,1,268.45032,11.92,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0513513514,2019,1,1,258.31587,11.47,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0132389675,2019,2,1,270.47721,12.01,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0188943894,2019,3,1,272.95452,12.12,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.006585366,2019,4,1,277.0083,12.3,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0179950698,2019,5,1,274.08057,12.17,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0234197731,2019,6,1,277.90914,12.34,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0106518283,2019,7,1,283.31418,12.58,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0208366219,2019,8,1,285.34107,12.67,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.005896043,2019,9,1,290.29569,12.89,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.012999217,2019,10,1,287.59317,12.77,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0058917197,2019,11,1,282.86376,12.56,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0050833995,2019,12,1,283.53939,12.59,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0383822363,2020,1,1,283.98981,12.61,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.001992337,2020,2,1,293.89905,13.05,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.07211094,2020,3,1,292.32258,12.98,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.028833333,2020,4,1,270.252,12,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0632213609,2020,5,1,261.46881,11.61,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0114227642,2020,6,1,277.0083,12.3,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0629943503,2020,7,1,279.03519,12.39,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.023589939,2020,8,1,295.47552,13.12,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0023902821,2020,9,1,287.36796,12.76,590
MUE,BLACKROCK MUNIHLDGS QLTY II,-0.014874411,2020,10,1,286.91754,12.74,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.05924,2020,11,1,281.5125,12.5,590
MUE,BLACKROCK MUNIHLDGS QLTY II,0.0387467779,2020,12,1,297.05199,13.19,590
