ticker,conm,ret,year,month,EW,VW,PW,n
PEO,ADAMS NATURAL RESOURCES FUND,0.0465686275,2002,8,1,431.4192,20.4,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.102262017,2002,9,1,448.76056,21.22,85
PEO,ADAMS NATURAL RESOURCES FUND,0,2002,10,1,402.8694,19.05,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0393700787,2002,11,1,401.47875,19.05,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0052410901,2002,12,1,402.111,19.08,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.004171011,2003,1,1,404.2185,19.18,85
PEO,ADAMS NATURAL RESOURCES FUND,0.019895288,2003,2,1,402.5325,19.1,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.008268734,2003,3,1,415.9089,19.35,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.012506514,2003,4,1,412.46986,19.19,85
PEO,ADAMS NATURAL RESOURCES FUND,0.1113456464,2003,5,1,406.68595,18.95,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.015766842,2003,6,1,449.17873,20.93,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.013592233,2003,7,1,442.0966,20.6,85
PEO,ADAMS NATURAL RESOURCES FUND,0.031496063,2003,8,1,436.08752,20.32,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0225636102,2003,9,1,447.03263,20.83,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.007981221,2003,10,1,457.1193,21.3,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0572645528,2003,11,1,449.79431,21.13,85
PEO,ADAMS NATURAL RESOURCES FUND,0.1397023524,2003,12,1,443.40821,20.83,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.01558551,2004,1,1,505.35338,23.74,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0397946085,2004,2,1,497.47719,23.37,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.024824162,2004,3,1,525.38329,24.17,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.000848536,2004,4,1,512.34109,23.57,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.020382166,2004,5,1,511.90635,23.55,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0379250218,2004,6,1,498.64678,22.94,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0373792524,2004,7,1,517.55797,23.81,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.013360324,2004,8,1,536.9039,24.7,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0866336634,2004,9,1,526.90488,24.24,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.008731967,2004,10,1,572.55258,26.34,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0528533129,2004,11,1,564.91596,26.11,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.02936747,2004,12,1,574.65216,26.56,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0395655547,2005,1,1,557.77608,25.78,85
PEO,ADAMS NATURAL RESOURCES FUND,0.1104477612,2005,2,1,579.8448,26.8,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.026999663,2005,3,1,641.07468,29.63,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.054804024,2005,4,1,632.18424,28.83,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0201834862,2005,5,1,594.67675,27.25,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0823997109,2005,6,1,603.84241,27.67,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0407345576,2005,7,1,653.59885,29.95,85
PEO,ADAMS NATURAL RESOURCES FUND,0.045556625,2005,8,1,680.22291,31.17,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0767097967,2005,9,1,708.37458,32.46,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.099856938,2005,10,1,762.71385,34.95,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0244755245,2005,11,1,670.47552,31.46,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0486381323,2005,12,1,657.26208,30.84,85
PEO,ADAMS NATURAL RESOURCES FUND,0.1042053185,2006,1,1,689.23008,32.34,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.080649678,2006,2,1,761.05152,35.71,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0152905199,2006,3,1,704.7831,32.7,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0506024096,2006,4,1,715.5596,33.2,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.044438073,2006,5,1,746.36224,34.88,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0237951807,2006,6,1,710.4136,33.2,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0376581347,2006,7,1,727.31802,33.99,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.033172668,2006,8,1,754.70746,35.27,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.037974684,2006,9,1,726.89006,33.97,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0517135863,2006,10,1,689.97284,32.68,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0808844923,2006,11,1,725.65381,34.37,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.008298755,2006,12,1,712.35262,33.74,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.016736402,2007,1,1,706.44098,33.46,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0015197568,2007,2,1,694.6177,32.9,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0551492992,2007,3,1,725.87994,32.82,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0522668207,2007,4,1,765.91171,34.63,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0515916575,2007,5,1,799.56648,36.44,85
PEO,ADAMS NATURAL RESOURCES FUND,0.011259492,2007,6,1,837.96498,38.19,85
PEO,ADAMS NATURAL RESOURCES FUND,0.010616261,2007,7,1,847.40004,38.62,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.017934922,2007,8,1,856.39626,39.03,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0560209424,2007,9,1,838.1844,38.2,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0250371839,2007,10,1,885.14028,40.34,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.027085852,2007,11,1,898.41145,41.35,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0647204627,2007,12,1,788.90737,36.31,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.097258148,2008,1,1,839.96582,38.66,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0741146132,2008,2,1,758.2723,34.9,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.024804185,2008,3,1,848.7045954,37.3566,85
PEO,ADAMS NATURAL RESOURCES FUND,0.1054076311,2008,4,1,827.65317,36.43,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0605910107,2008,5,1,914.04846,40.27,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0237200564,2008,6,1,966.48084,42.58,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.140169764,2008,7,1,989.40582,43.59,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.006670224,2008,8,1,850.72104,37.48,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.204312668,2008,9,1,842.0958,37.1,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.18597561,2008,10,1,670.04496,29.52,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.065334998,2008,11,1,540.62694,24.03,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.02265861,2008,12,1,446.81028,19.86,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0206079341,2009,1,1,436.68618,19.41,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.108531045,2009,2,1,445.68538,19.81,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0444951512,2009,3,1,418.89688,17.53,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0499836155,2009,4,1,437.53576,18.31,85
PEO,ADAMS NATURAL RESOURCES FUND,0.1464120009,2009,5,1,457.6751112,19.2252,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.067092652,2009,6,1,521.58946,21.91,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0640900196,2009,7,1,486.59464,20.44,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0036781609,2009,8,1,517.7805,21.75,85
PEO,ADAMS NATURAL RESOURCES FUND,0.070409572,2009,9,1,517.30438,21.73,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0154772141,2009,10,1,553.72756,23.26,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0309060119,2009,11,1,560.88052,23.62,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0184470184,2009,12,1,553.51926,23.31,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.056444819,2010,1,1,563.73004,23.74,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0348214286,2010,2,1,531.9104,22.4,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0320623917,2010,3,1,561.421,23.08,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0230898405,2010,4,1,579.4215,23.82,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.11981945,2010,5,1,593.14143,24.37,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.064637002,2010,6,1,519.63765,21.35,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0876314472,2010,7,1,486.04983,19.97,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.034069982,2010,8,1,528.64308,21.72,85
PEO,ADAMS NATURAL RESOURCES FUND,0.1087164751,2010,9,1,508.19832,20.88,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0639308855,2010,10,1,563.44785,23.15,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0576532684,2010,11,1,599.46957,24.63,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0773524721,2010,12,1,610.42212,25.08,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0743893412,2011,1,1,657.63978,27.02,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0551153979,2011,2,1,706.56117,29.03,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0026203734,2011,3,1,757.08294,30.53,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0101306762,2011,4,1,759.06678,30.61,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.022965644,2011,5,1,766.8803202,30.9201,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.020591166,2011,6,1,746.78822,30.11,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.00847745,2011,7,1,731.41098,29.49,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.08994528,2011,8,1,725.21048,29.24,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.14673708,2011,9,1,657.50102,26.51,85
PEO,ADAMS NATURAL RESOURCES FUND,0.1600353669,2011,10,1,561.02124,22.62,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0057164634,2011,11,1,650.83072,26.24,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.009708738,2011,12,1,613.13016,24.72,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0355392157,2012,1,1,607.17744,24.48,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0603550296,2012,2,1,628.75605,25.35,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.029499627,2012,3,1,686.55886,26.78,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.011927664,2012,4,1,666.30563,25.99,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.099688474,2012,5,1,658.8204,25.68,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0408340573,2012,6,1,590.5781,23.02,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0346410684,2012,7,1,614.6938,23.96,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0129084308,2012,8,1,635.98745,24.79,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0491803279,2012,9,1,641.63155,25.01,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.016006098,2012,10,1,673.1872,26.24,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.01278079,2012,11,1,662.38628,25.82,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.011161637,2012,12,1,620.57026,24.19,85
PEO,ADAMS NATURAL RESOURCES FUND,0.095735786,2013,1,1,613.64368,23.92,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.019458222,2013,2,1,672.39134,26.21,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0164921875,2013,3,1,673.792,25.6,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.012381736,2013,4,1,684.904304,26.0222,85
PEO,ADAMS NATURAL RESOURCES FUND,0.026848249,2013,5,1,677.2978,25.7,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.023488018,2013,6,1,692.84666,26.29,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0400233713,2013,7,1,676.573065,25.6725,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.007490637,2013,8,1,703.6518,26.7,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0242424242,2013,9,1,695.7456,26.4,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0436390533,2013,10,1,712.61216,27.04,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.001417434,2013,11,1,737.2475,28.22,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0293233083,2013,12,1,694.925,26.6,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.053323594,2014,1,1,715.3025,27.38,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0574845679,2014,2,1,677.16,25.92,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0223361406,2014,3,1,730.46057,27.31,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0426217765,2014,4,1,746.77624,27.92,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0230161457,2014,5,1,778.08119,29.11,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0505390836,2014,6,1,793.31672,29.68,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.022450289,2014,7,1,833.41022,31.18,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0190288714,2014,8,1,814.69992,30.48,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.069767442,2014,9,1,827.52984,30.96,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.043055556,2014,10,1,769.7952,28.8,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.058417997,2014,11,1,736.65124,27.56,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.02134647,2014,12,1,651.11844,24.36,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.015100671,2015,1,1,637.21936,23.84,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0374787053,2015,2,1,627.59692,23.48,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.045754328,2015,3,1,663.9962,24.26,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0712742981,2015,4,1,633.6155,23.15,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.030241935,2015,5,1,679.3464,24.8,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.067640919,2015,6,1,656.06235,23.95,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.082848186,2015,7,1,611.68569,22.33,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.02734375,2015,8,1,561.00864,20.48,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.083753784,2015,9,1,542.92926,19.82,85
PEO,ADAMS NATURAL RESOURCES FUND,0.1310572687,2015,10,1,497.45688,18.16,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.006815969,2015,11,1,562.65222,20.54,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.081780538,2015,12,1,529.23276,19.32,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.060879369,2016,1,1,485.95182,17.74,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.00240096,2016,2,1,456.36738,16.66,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0889830508,2016,3,1,463.73292,16.52,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0728182324,2016,4,1,504.99729,17.99,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0020725389,2016,5,1,542.1949,19.3,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0452182952,2016,6,1,540.50932,19.24,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.024365987,2016,7,1,564.95023,20.11,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0107033639,2016,8,1,551.18466,19.62,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0101368474,2016,9,1,554.27489,19.73,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.038133467,2016,10,1,559.89349,19.93,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0881585811,2016,11,1,538.52364,19.17,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0074925075,2016,12,1,562.40184,20.02,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.002974715,2017,1,1,566.61564,20.17,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.018896072,2017,2,1,564.93012,20.11,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.010697911,2017,3,1,560.00464,19.63,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.001029866,2017,4,1,554.01376,19.42,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.027835052,2017,5,1,553.4432,19.4,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.003198294,2017,6,1,535.63552,18.76,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0219251337,2017,7,1,533.9224,18.7,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.046049189,2017,8,1,545.62872,19.11,85
PEO,ADAMS NATURAL RESOURCES FUND,0.083838941,2017,9,1,517.64776,18.13,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.006615776,2017,10,1,561.0468,19.65,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0179303279,2017,11,1,557.296,19.52,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0447604002,2017,12,1,542.1645,18.99,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0322580645,2018,1,1,566.432,19.84,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.099609375,2018,2,1,584.704,20.48,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.007071974,2018,3,1,531.29146,18.34,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0823544917,2018,4,1,527.5341807,18.2103,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0243531202,2018,5,1,571.47174,19.71,85
PEO,ADAMS NATURAL RESOURCES FUND,0,2018,6,1,582.48946,20.09,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0104529617,2018,7,1,582.48946,20.09,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.024137931,2018,8,1,588.5782,20.3,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0116692035,2018,9,1,571.47174,19.71,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.122367101,2018,10,1,578.14036,19.94,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.000571429,2018,11,1,507.395,17.5,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.123345367,2018,12,1,481.91352,16.62,85
PEO,ADAMS NATURAL RESOURCES FUND,0.1139327385,2019,1,1,422.47172,14.57,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0203327172,2019,2,1,470.60508,16.23,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0188335358,2019,3,1,485.78398,16.46,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0119260584,2019,4,1,494.93301,16.77,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.098408957,2019,5,1,501.19198,16.97,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0881578947,2019,6,1,448.9168,15.2,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.015719468,2019,7,1,488.49236,16.54,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.066339066,2019,8,1,480.81352,16.28,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0483443709,2019,9,1,445.9634,15.1,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0006317119,2019,10,1,467.52322,15.83,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0227272727,2019,11,1,467.81856,15.84,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0688311688,2019,12,1,454.8236,15.4,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.094775213,2020,1,1,486.12964,16.46,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.173154362,2020,2,1,440.0566,14.9,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.321603928,2020,3,1,364.86476,12.22,85
PEO,ADAMS NATURAL RESOURCES FUND,0.2834740651,2020,4,1,247.52282,8.29,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0460526316,2020,5,1,316.83792,10.64,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0299184044,2020,6,1,328.45134,11.03,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0193661972,2020,7,1,338.27808,11.36,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0008635579,2020,8,1,344.82924,11.58,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.148825065,2020,9,1,342.14922,11.49,85
PEO,ADAMS NATURAL RESOURCES FUND,-0.038854806,2020,10,1,291.22884,9.78,85
PEO,ADAMS NATURAL RESOURCES FUND,0.2117021277,2020,11,1,223.9362,9.4,85
PEO,ADAMS NATURAL RESOURCES FUND,0.0374087591,2020,12,1,261.10008,10.96,85
