ticker,conm,ret,year,month,EW,VW,PW,n
IRL,NEW IRELAND FUND INC,0.1464788732,2009,3,1,18.20795,3.55,212
IRL,NEW IRELAND FUND INC,0.2432186732,2009,4,1,20.87503,4.07,212
IRL,NEW IRELAND FUND INC,0.2352022767,2009,5,1,25.9522271,5.0599,212
IRL,NEW IRELAND FUND INC,0.0336,2009,6,1,46.93125,6.25,212
IRL,NEW IRELAND FUND INC,0.0108359133,2009,7,1,48.50814,6.46,212
IRL,NEW IRELAND FUND INC,0.0826952527,2009,8,1,49.03377,6.53,212
IRL,NEW IRELAND FUND INC,0.1555869873,2009,9,1,53.08863,7.07,212
IRL,NEW IRELAND FUND INC,-0.132178703,2009,10,1,61.34853,8.17,212
IRL,NEW IRELAND FUND INC,0.0267838253,2009,11,1,53.2395609,7.0901,212
IRL,NEW IRELAND FUND INC,-0.024725275,2009,12,1,54.66552,7.28,212
IRL,NEW IRELAND FUND INC,-0.038028169,2010,1,1,53.3139,7.1,212
IRL,NEW IRELAND FUND INC,-0.035139092,2010,2,1,51.28647,6.83,212
IRL,NEW IRELAND FUND INC,0.1136418816,2010,3,1,49.48431,6.59,212
IRL,NEW IRELAND FUND INC,0.0124133044,2010,4,1,55.1078001,7.3389,212
IRL,NEW IRELAND FUND INC,-0.139973082,2010,5,1,55.79187,7.43,212
IRL,NEW IRELAND FUND INC,-0.079812207,2010,6,1,47.98251,6.39,212
IRL,NEW IRELAND FUND INC,0.074829932,2010,7,1,44.15292,5.88,212
IRL,NEW IRELAND FUND INC,-0.083860759,2010,8,1,47.45688,6.32,212
IRL,NEW IRELAND FUND INC,0.0880829016,2010,9,1,43.47711,5.79,212
IRL,NEW IRELAND FUND INC,0.0333333333,2010,10,1,47.3067,6.3,212
IRL,NEW IRELAND FUND INC,-0.029185868,2010,11,1,48.88359,6.51,212
IRL,NEW IRELAND FUND INC,0.0949367089,2010,12,1,47.45688,6.32,212
IRL,NEW IRELAND FUND INC,0.056851312,2011,1,1,51.51174,6.86,212
IRL,NEW IRELAND FUND INC,0.0151724138,2011,2,1,54.44025,7.25,212
IRL,NEW IRELAND FUND INC,0.0380434783,2011,3,1,55.26624,7.36,212
IRL,NEW IRELAND FUND INC,0.0981675393,2011,4,1,57.36876,7.64,212
IRL,NEW IRELAND FUND INC,0.0135876043,2011,5,1,55.60892,8.39,212
IRL,NEW IRELAND FUND INC,0.0077610536,2011,6,1,56.364512,8.504,212
IRL,NEW IRELAND FUND INC,-0.072333722,2011,7,1,56.80196,8.57,212
IRL,NEW IRELAND FUND INC,-0.060389177,2011,8,1,52.6932628,7.9501,212
IRL,NEW IRELAND FUND INC,-0.06291834,2011,9,1,49.51116,7.47,212
IRL,NEW IRELAND FUND INC,0.0871428571,2011,10,1,46.396,7,212
IRL,NEW IRELAND FUND INC,-0.069645204,2011,11,1,50.43908,7.61,212
IRL,NEW IRELAND FUND INC,-0.016949153,2011,12,1,46.92624,7.08,212
IRL,NEW IRELAND FUND INC,0.0504322767,2012,1,1,45.99832,6.94,212
IRL,NEW IRELAND FUND INC,0.0932784636,2012,2,1,48.31812,7.29,212
IRL,NEW IRELAND FUND INC,0.0188080301,2012,3,1,52.82516,7.97,212
IRL,NEW IRELAND FUND INC,-0.001145334,2012,4,1,53.8186972,8.1199,212
IRL,NEW IRELAND FUND INC,-0.065420561,2012,5,1,53.7570568,8.1106,212
IRL,NEW IRELAND FUND INC,-0.035620053,2012,6,1,46.6928,7.58,212
IRL,NEW IRELAND FUND INC,0.0082079343,2012,7,1,44.99305,7.31,212
IRL,NEW IRELAND FUND INC,0.039348711,2012,8,1,45.36235,7.37,212
IRL,NEW IRELAND FUND INC,0.1096605744,2012,9,1,47.1473,7.66,212
IRL,NEW IRELAND FUND INC,0.04,2012,10,1,52.3175,8.5,212
IRL,NEW IRELAND FUND INC,-0.014705882,2012,11,1,54.4102,8.84,212
IRL,NEW IRELAND FUND INC,0.0447761194,2012,12,1,53.61005,8.71,212
IRL,NEW IRELAND FUND INC,0.0857142857,2013,1,1,56.0105,9.1,212
IRL,NEW IRELAND FUND INC,0.0020242915,2013,2,1,60.8114,9.88,212
IRL,NEW IRELAND FUND INC,0.0484848485,2013,3,1,60.9345,9.9,212
IRL,NEW IRELAND FUND INC,-0.010597303,2013,4,1,63.8889,10.38,212
IRL,NEW IRELAND FUND INC,0.0282375852,2013,5,1,63.21185,10.27,212
IRL,NEW IRELAND FUND INC,-0.015151515,2013,6,1,53.15904,10.56,212
IRL,NEW IRELAND FUND INC,0.0817307692,2013,7,1,52.3536,10.4,212
IRL,NEW IRELAND FUND INC,0.0266933333,2013,8,1,56.6325,11.25,212
IRL,NEW IRELAND FUND INC,0.0198869293,2013,9,1,58.1442102,11.5503,212
IRL,NEW IRELAND FUND INC,0.0526315789,2013,10,1,59.30052,11.78,212
IRL,NEW IRELAND FUND INC,-0.004032258,2013,11,1,62.4216,12.4,212
IRL,NEW IRELAND FUND INC,0.0453441296,2013,12,1,62.1699,12.35,212
IRL,NEW IRELAND FUND INC,-0.005451713,2014,1,1,64.63656,12.84,212
IRL,NEW IRELAND FUND INC,0.1332028191,2014,2,1,64.28418,12.77,212
IRL,NEW IRELAND FUND INC,-0.006979476,2014,3,1,72.847014,14.471,212
IRL,NEW IRELAND FUND INC,-0.016012526,2014,4,1,72.33858,14.37,212
IRL,NEW IRELAND FUND INC,-0.015551737,2014,5,1,71.1802566,14.1399,212
IRL,NEW IRELAND FUND INC,-0.020833333,2014,6,1,70.0872,13.92,212
IRL,NEW IRELAND FUND INC,-0.038884813,2014,7,1,68.62705,13.63,212
IRL,NEW IRELAND FUND INC,0.027480916,2014,8,1,65.9585,13.1,212
IRL,NEW IRELAND FUND INC,-0.03622214,2014,9,1,67.7711,13.46,212
IRL,NEW IRELAND FUND INC,-0.030781373,2014,10,1,63.79345,12.67,212
IRL,NEW IRELAND FUND INC,0.0504885993,2014,11,1,61.8298,12.28,212
IRL,NEW IRELAND FUND INC,0.0002658915,2014,12,1,64.9515,12.9,212
IRL,NEW IRELAND FUND INC,-0.014263074,2015,1,1,63.5417,12.62,212
IRL,NEW IRELAND FUND INC,0.075562701,2015,2,1,62.6354,12.44,212
IRL,NEW IRELAND FUND INC,-0.004227952,2015,3,1,67.3683,13.38,212
IRL,NEW IRELAND FUND INC,0.0286809816,2015,4,1,65.6564,13.04,212
IRL,NEW IRELAND FUND INC,0.0310123751,2015,5,1,67.53949,13.414,212
IRL,NEW IRELAND FUND INC,0.0147093275,2015,6,1,69.63405,13.83,212
IRL,NEW IRELAND FUND INC,0.0101818182,2015,7,1,69.23125,13.75,212
IRL,NEW IRELAND FUND INC,-0.00287977,2015,8,1,69.93615,13.89,212
IRL,NEW IRELAND FUND INC,-0.008416606,2015,9,1,69.73475,13.85,212
IRL,NEW IRELAND FUND INC,0.0111524164,2015,10,1,67.72075,13.45,212
IRL,NEW IRELAND FUND INC,0.0342647059,2015,11,1,68.476,13.6,212
IRL,NEW IRELAND FUND INC,0.0825472771,2015,12,1,70.82231,14.066,212
IRL,NEW IRELAND FUND INC,-0.071069634,2016,1,1,70.13755,13.93,212
IRL,NEW IRELAND FUND INC,-0.040185471,2016,2,1,65.1529,12.94,212
IRL,NEW IRELAND FUND INC,0.0716433172,2016,3,1,62.5347,12.42,212
IRL,NEW IRELAND FUND INC,0.025131511,2016,4,1,65.3729295,12.9837,212
IRL,NEW IRELAND FUND INC,0.0224718257,2016,5,1,71.04878,13.31,212
IRL,NEW IRELAND FUND INC,-0.106654371,2016,6,1,72.6453758,13.6091,212
IRL,NEW IRELAND FUND INC,0.0040843882,2016,7,1,63.2553,11.85,212
IRL,NEW IRELAND FUND INC,0.0648490553,2016,8,1,63.5136592,11.8984,212
IRL,NEW IRELAND FUND INC,-0.011119179,2016,9,1,67.63246,12.67,212
IRL,NEW IRELAND FUND INC,-0.048202614,2016,10,1,65.33712,12.24,212
IRL,NEW IRELAND FUND INC,0.0198712446,2016,11,1,62.1877,11.65,212
IRL,NEW IRELAND FUND INC,0.0293902285,2016,12,1,63.423447,11.8815,212
IRL,NEW IRELAND FUND INC,0.0445196324,2017,1,1,63.89586,11.97,212
IRL,NEW IRELAND FUND INC,-0.00263139,2017,2,1,66.7404802,12.5029,212
IRL,NEW IRELAND FUND INC,0.0361427426,2017,3,1,66.56486,12.47,212
IRL,NEW IRELAND FUND INC,0.0947867299,2017,4,1,67.57908,12.66,212
IRL,NEW IRELAND FUND INC,0.012987013,2017,5,1,73.98468,13.86,212
IRL,NEW IRELAND FUND INC,0.0071118234,2017,6,1,74.94552,14.04,212
IRL,NEW IRELAND FUND INC,0.0101229212,2017,7,1,73.82454,13.83,212
IRL,NEW IRELAND FUND INC,-0.024337867,2017,8,1,74.57186,13.97,212
IRL,NEW IRELAND FUND INC,0.0293360235,2017,9,1,72.75694,13.63,212
IRL,NEW IRELAND FUND INC,-0.005102041,2017,10,1,73.23736,13.72,212
IRL,NEW IRELAND FUND INC,-0.07985348,2017,11,1,72.8637,13.65,212
IRL,NEW IRELAND FUND INC,0.0206210191,2017,12,1,46.92416,12.56,212
IRL,NEW IRELAND FUND INC,0.0367118915,2018,1,1,46.81208,12.53,212
IRL,NEW IRELAND FUND INC,-0.05234796,2018,2,1,48.53064,12.99,212
IRL,NEW IRELAND FUND INC,0.0023558083,2018,3,1,45.99016,12.31,212
IRL,NEW IRELAND FUND INC,0,2018,4,1,45.0188,12.05,212
IRL,NEW IRELAND FUND INC,0,2018,5,1,45.0188,12.05,212
IRL,NEW IRELAND FUND INC,-0.006721992,2018,6,1,60.0331,12.05,212
IRL,NEW IRELAND FUND INC,-0.036815068,2018,7,1,58.18976,11.68,212
IRL,NEW IRELAND FUND INC,-0.021333333,2018,8,1,56.0475,11.25,212
IRL,NEW IRELAND FUND INC,-0.01462307,2018,9,1,54.85182,11.01,212
IRL,NEW IRELAND FUND INC,-0.130681818,2018,10,1,52.60992,10.56,212
IRL,NEW IRELAND FUND INC,-0.051263617,2018,11,1,45.73476,9.18,212
IRL,NEW IRELAND FUND INC,-0.028555354,2018,12,1,43.3902308,8.7094,212
IRL,NEW IRELAND FUND INC,0.0479041916,2019,1,1,41.5997,8.35,212
IRL,NEW IRELAND FUND INC,0.0708571429,2019,2,1,43.5925,8.75,212
IRL,NEW IRELAND FUND INC,-0.02660619,2019,3,1,46.68134,9.37,212
IRL,NEW IRELAND FUND INC,0.0488346282,2019,4,1,44.88782,9.01,212
IRL,NEW IRELAND FUND INC,-0.063058201,2019,5,1,47.0043,9.45,212
IRL,NEW IRELAND FUND INC,0.0256378401,2019,6,1,44.0402934,8.8541,212
IRL,NEW IRELAND FUND INC,-0.034559643,2019,7,1,44.61678,8.97,212
IRL,NEW IRELAND FUND INC,-0.042725173,2019,8,1,43.07484,8.66,212
IRL,NEW IRELAND FUND INC,0.0460193004,2019,9,1,41.23446,8.29,212
IRL,NEW IRELAND FUND INC,0.058411215,2019,10,1,42.57744,8.56,212
IRL,NEW IRELAND FUND INC,0.0433554084,2019,11,1,45.06444,9.06,212
IRL,NEW IRELAND FUND INC,0.0483666215,2019,12,1,47.0182272,9.4528,212
IRL,NEW IRELAND FUND INC,-0.035317861,2020,1,1,49.29234,9.91,212
IRL,NEW IRELAND FUND INC,-0.104330544,2020,2,1,47.55144,9.56,212
IRL,NEW IRELAND FUND INC,-0.279424474,2020,3,1,42.5903724,8.5626,212
IRL,NEW IRELAND FUND INC,0.1102106969,2020,4,1,30.68958,6.17,212
IRL,NEW IRELAND FUND INC,0.0671532847,2020,5,1,34.0719,6.85,212
IRL,NEW IRELAND FUND INC,0.0601915185,2020,6,1,35.95789,7.31,212
IRL,NEW IRELAND FUND INC,0.0683870968,2020,7,1,38.12225,7.75,212
IRL,NEW IRELAND FUND INC,0.0543478261,2020,8,1,40.72932,8.28,212
IRL,NEW IRELAND FUND INC,-0.036655212,2020,9,1,42.94287,8.73,212
IRL,NEW IRELAND FUND INC,-0.066587396,2020,10,1,41.36879,8.41,212
IRL,NEW IRELAND FUND INC,0.2140127389,2020,11,1,38.61415,7.85,212
IRL,NEW IRELAND FUND INC,0.1212172088,2020,12,1,46.87807,9.53,212
