ticker,conm,ret,year,month,EW,VW,PW,n
TYY,TORTOISE ENERGY CAPITAL CORP,-0.009906814,2008,10,1,298.86102,17.17,834
TYY,TORTOISE ENERGY CAPITAL CORP,-0.321172477,2008,11,1,295.9002594,16.9999,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.1386138614,2008,12,1,193.38066,11.11,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.1731225296,2009,1,1,220.1859,12.65,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0950134771,2009,2,1,258.30504,14.84,834
TYY,TORTOISE ENERGY CAPITAL CORP,-0.003785489,2009,3,1,275.8851,15.85,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0677644079,2009,4,1,274.84074,15.79,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0776986951,2009,5,1,294.56106,16.86,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0078784468,2009,6,1,310.45967,17.77,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.1306532663,2009,7,1,312.90561,17.91,834
TYY,TORTOISE ENERGY CAPITAL CORP,-0.08,2009,8,1,355.023,20.25,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0861217773,2009,9,1,319.60836,18.23,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0252525253,2009,10,1,347.1336,19.8,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.1221674877,2009,11,1,357.1785,20.3,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0223413762,2009,12,1,393.7761,22.38,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0078671329,2010,1,1,409.39184,22.88,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0433651344,2010,2,1,440.9072,23.06,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0426880811,2010,3,1,452.3792,23.66,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0790433725,2010,4,1,472.82522,24.67,834
TYY,TORTOISE ENERGY CAPITAL CORP,-0.087528174,2010,5,1,510.19892,26.62,834
TYY,TORTOISE ENERGY CAPITAL CORP,-0.041021348,2010,6,1,457.87574,23.89,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.1711043213,2010,7,1,439.09306,22.91,834
TYY,TORTOISE ENERGY CAPITAL CORP,-0.058516586,2010,8,1,514.22378,26.83,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0398230088,2010,9,1,476.46676,24.86,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0448742747,2010,10,1,495.4411,25.85,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0166604961,2010,11,1,517.67366,27.01,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0262379897,2010,12,1,521.5815,27.06,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0086424199,2011,1,1,535.26675,27.77,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0421278115,2011,2,1,541.85345,28.01,834
TYY,TORTOISE ENERGY CAPITAL CORP,-0.019798541,2011,3,1,556.94255,28.79,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0085046067,2011,4,1,545.9159,28.22,834
TYY,TORTOISE ENERGY CAPITAL CORP,-0.046995784,2011,5,1,550.5587,28.46,834
TYY,TORTOISE ENERGY CAPITAL CORP,-0.011601796,2011,6,1,516.8984,26.72,834
TYY,TORTOISE ENERGY CAPITAL CORP,-0.026883756,2011,7,1,510.90145,26.41,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0134241245,2011,8,1,498.58,25.7,834
TYY,TORTOISE ENERGY CAPITAL CORP,-0.087363495,2011,9,1,497.416,25.64,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.1025641026,2011,10,1,453.96,23.4,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0316860465,2011,11,1,502.2228,25.8,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0236550935,2011,12,1,510.20386,26.21,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0614983228,2012,1,1,522.27278,26.83,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.034761236,2012,2,1,554.39168,28.48,834
TYY,TORTOISE ENERGY CAPITAL CORP,-0.024776325,2012,3,1,565.68196,29.06,834
TYY,TORTOISE ENERGY CAPITAL CORP,-0.03634439,2012,4,1,555.52068,28.34,834
TYY,TORTOISE ENERGY CAPITAL CORP,-0.07277554,2012,5,1,536.0953,27.31,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0445604175,2012,6,1,488.9833,24.91,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0664873174,2012,7,1,510.7726,26.02,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0034234234,2012,8,1,545.1765,27.75,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0251549398,2012,9,1,538.88978,27.43,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0558321479,2012,10,1,552.44552,28.12,834
TYY,TORTOISE ENERGY CAPITAL CORP,-0.023661165,2012,11,1,584.12106,29.69,834
TYY,TORTOISE ENERGY CAPITAL CORP,-0.003500175,2012,12,1,562.08618,28.57,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.086055497,2013,1,1,560.11878,28.47,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0782664942,2013,2,1,608.32008,30.92,834
TYY,TORTOISE ENERGY CAPITAL CORP,-0.009113001,2013,3,1,647.66808,32.92,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0088902514,2013,4,1,647.44176,32.62,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0119264661,2013,5,1,655.2381,32.91,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0523114355,2013,6,1,654.6408,32.88,834
TYY,TORTOISE ENERGY CAPITAL CORP,-0.021387283,2013,7,1,688.886,34.6,834
TYY,TORTOISE ENERGY CAPITAL CORP,-0.032043709,2013,8,1,677.77562,33.86,834
TYY,TORTOISE ENERGY CAPITAL CORP,-0.024111283,2013,9,1,647.54995,32.35,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0877415268,2013,10,1,631.93669,31.57,834
TYY,TORTOISE ENERGY CAPITAL CORP,-0.025407688,2013,11,1,688.07058,34.34,834
TYY,TORTOISE ENERGY CAPITAL CORP,-0.011803874,2013,12,1,662.02248,33.04,834
TYY,TORTOISE ENERGY CAPITAL CORP,-0.029096478,2014,1,1,654.20805,32.65,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0353312303,2014,2,1,635.1729,31.7,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0234609447,2014,3,1,648.99843,32.39,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0340906006,2014,4,1,664.2245463,33.1499,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0484976663,2014,5,1,688.06816,34.28,834
TYY,TORTOISE ENERGY CAPITAL CORP,0.0234356519,2014,6,1,712.75672,35.51,834
