ticker,conm,ret,year,month,EW,VW,PW,n
BPS,BLACKROCK PA STRATEGIC MUNI,0.0277041602,2011,5,1,26.27152,12.98,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.004342712,2011,6,1,26.8455264,13.2636,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0035034273,2011,7,1,26.61451,13.13,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.046870229,2011,8,1,26.5537,13.1,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0174512392,2011,9,1,27.644226,13.638,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.01115942,2011,10,1,27.9726,13.8,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0505526898,2011,11,1,27.50639,13.57,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.041325811,2011,12,1,28.74286,14.18,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0262763785,2012,1,1,29.77663,14.69,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0044,2012,2,1,30.405,15,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0057371581,2012,3,1,30.38473,14.99,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0237333333,2012,4,1,30.405,15,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0128272251,2012,5,1,30.97256,15.28,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.024603896,2012,6,1,31.2158,15.4,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0388559274,2012,7,1,30.3337529,14.9501,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0168822768,2012,8,1,31.36834,15.46,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0090095847,2012,9,1,31.75385,15.65,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0026081425,2012,10,1,31.89588,15.72,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0389420013,2012,11,1,31.83501,15.69,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.058052988,2012,12,1,32.93067,16.23,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0497204867,2013,1,1,30.850945,15.205,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.029515419,2013,2,1,32.24081,15.89,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.043583062,2013,3,1,31.14515,15.35,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0329226557,2013,4,1,29.64369,14.61,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.053861518,2013,5,1,30.47558,15.02,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.079137199,2013,6,1,28.69006,14.14,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.093470207,2013,7,1,26.326592,12.956,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0004280822,2013,8,1,23.73376,11.68,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0460413081,2013,9,1,23.61184,11.62,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.007866005,2013,10,1,24.56688,12.09,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.031425242,2013,11,1,24.2415568,11.9299,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0110015666,2013,12,1,23.34768,11.49,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.067965368,2014,1,1,23.4696,11.55,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0232192339,2014,2,1,24.93264,12.27,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0121057815,2014,3,1,25.3794768,12.4899,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0382270411,2014,4,1,25.5627632,12.5801,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0139230769,2014,5,1,26.416,13,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.021265244,2014,6,1,26.65984,13.12,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0079029734,2014,7,1,25.96896,12.78,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0031981279,2014,8,1,26.05024,12.82,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.017890625,2014,9,1,26.0096,12.8,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0288569145,2014,10,1,25.42032,12.51,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.000078064,2014,11,1,26.02992,12.81,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0072627451,2014,12,1,25.908,12.75,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0611189358,2015,1,1,25.96896,12.78,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.015488774,2015,2,1,27.4322032,13.5001,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0015873016,2015,3,1,26.88336,13.23,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.007823351,2015,4,1,26.80208,13.19,600
BPS,BLACKROCK PA STRATEGIC MUNI,,2015,5,1,,13.08,600
BPS,BLACKROCK PA STRATEGIC MUNI,,2015,6,1,,,600
