ticker,conm,ret,year,month,EW,VW,PW,n
CNN,PROSPECT STREET INCOME SHS,0.0219435737,2002,5,1,61.79668,6.38,34
CNN,PROSPECT STREET INCOME SHS,-0.006134969,2002,6,1,63.15272,6.52,34
CNN,PROSPECT STREET INCOME SHS,-0.03968254,2002,7,1,61.0218,6.3,34
CNN,PROSPECT STREET INCOME SHS,-0.026446281,2002,8,1,58.6003,6.05,34
CNN,PROSPECT STREET INCOME SHS,-0.005093379,2002,9,1,57.05054,5.89,34
CNN,PROSPECT STREET INCOME SHS,-0.106830123,2002,10,1,55.30706,5.71,34
CNN,PROSPECT STREET INCOME SHS,0.0470588235,2002,11,1,49.3986,5.1,34
CNN,PROSPECT STREET INCOME SHS,0.0486891386,2002,12,1,51.72324,5.34,34
CNN,PROSPECT STREET INCOME SHS,0.0623853211,2003,1,1,52.7887,5.45,34
CNN,PROSPECT STREET INCOME SHS,0.0362694301,2003,2,1,56.08194,5.79,34
CNN,PROSPECT STREET INCOME SHS,0.035,2003,3,1,58.116,6,34
CNN,PROSPECT STREET INCOME SHS,0.0264900662,2003,4,1,58.50344,6.04,34
CNN,PROSPECT STREET INCOME SHS,0.0935483871,2003,5,1,60.0532,6.2,34
CNN,PROSPECT STREET INCOME SHS,-0.016961652,2003,6,1,65.67108,6.78,34
CNN,PROSPECT STREET INCOME SHS,-0.125960061,2003,7,1,63.05586,6.51,34
CNN,PROSPECT STREET INCOME SHS,0.0632688928,2003,8,1,55.11334,5.69,34
CNN,PROSPECT STREET INCOME SHS,0.0016528926,2003,9,1,58.6003,6.05,34
CNN,PROSPECT STREET INCOME SHS,0.0371621622,2003,10,1,57.34112,5.92,34
CNN,PROSPECT STREET INCOME SHS,-0.009771987,2003,11,1,59.47204,6.14,34
CNN,PROSPECT STREET INCOME SHS,0.0670230263,2003,12,1,59.20704,6.08,34
CNN,PROSPECT STREET INCOME SHS,0.0015797788,2004,1,1,61.64154,6.33,34
CNN,PROSPECT STREET INCOME SHS,0.0252365931,2004,2,1,61.73892,6.34,34
CNN,PROSPECT STREET INCOME SHS,-0.006153846,2004,3,1,63.297,6.5,34
CNN,PROSPECT STREET INCOME SHS,-0.09478673,2004,4,1,61.64154,6.33,34
CNN,PROSPECT STREET INCOME SHS,-0.008726003,2004,5,1,56.14827,5.73,34
CNN,PROSPECT STREET INCOME SHS,0.0101232394,2004,6,1,55.65832,5.68,34
CNN,PROSPECT STREET INCOME SHS,0.0267857143,2004,7,1,54.8744,5.6,34
CNN,PROSPECT STREET INCOME SHS,0.0382608696,2004,8,1,56.34425,5.75,34
CNN,PROSPECT STREET INCOME SHS,0.0301507538,2004,9,1,58.50003,5.97,34
CNN,PROSPECT STREET INCOME SHS,0.0183028286,2004,10,1,58.89199,6.01,34
CNN,PROSPECT STREET INCOME SHS,-0.003267974,2004,11,1,59.96988,6.12,34
CNN,PROSPECT STREET INCOME SHS,0.0450819672,2004,12,1,59.7739,6.1,34
CNN,PROSPECT STREET INCOME SHS,0.0708534622,2005,1,1,60.85179,6.21,34
CNN,PROSPECT STREET INCOME SHS,0.0390977444,2005,2,1,65.16335,6.65,34
CNN,PROSPECT STREET INCOME SHS,-0.117583213,2005,3,1,67.71109,6.91,34
CNN,PROSPECT STREET INCOME SHS,0.0150501672,2005,4,1,58.59802,5.98,34
CNN,PROSPECT STREET INCOME SHS,-0.008237232,2005,5,1,59.47993,6.07,34
CNN,PROSPECT STREET INCOME SHS,0.0145348837,2005,6,1,58.98998,6.02,34
CNN,PROSPECT STREET INCOME SHS,0.0116861436,2005,7,1,59.58253,5.99,34
CNN,PROSPECT STREET INCOME SHS,-0.01650165,2005,8,1,60.27882,6.06,34
CNN,PROSPECT STREET INCOME SHS,-0.015100671,2005,9,1,59.28412,5.96,34
CNN,PROSPECT STREET INCOME SHS,-0.038194444,2005,10,1,57.29472,5.76,34
CNN,PROSPECT STREET INCOME SHS,-0.028880866,2005,11,1,55.10638,5.54,34
CNN,PROSPECT STREET INCOME SHS,0.0334572491,2005,12,1,53.51486,5.38,34
CNN,PROSPECT STREET INCOME SHS,0.0440366972,2006,1,1,54.21115,5.45,34
CNN,PROSPECT STREET INCOME SHS,0.007029877,2006,2,1,56.59843,5.69,34
CNN,PROSPECT STREET INCOME SHS,0.0397033159,2006,3,1,56.99631,5.73,34
CNN,PROSPECT STREET INCOME SHS,-0.008561644,2006,4,1,58.09048,5.84,34
CNN,PROSPECT STREET INCOME SHS,0.0017271157,2006,5,1,57.59313,5.79,34
CNN,PROSPECT STREET INCOME SHS,-0.009827586,2006,6,1,57.6926,5.8,34
CNN,PROSPECT STREET INCOME SHS,0.0124333925,2006,7,1,56.00161,5.63,34
CNN,PROSPECT STREET INCOME SHS,0.0280701754,2006,8,1,56.6979,5.7,34
CNN,PROSPECT STREET INCOME SHS,0.0267918089,2006,9,1,58.28942,5.86,34
CNN,PROSPECT STREET INCOME SHS,0.0016920474,2006,10,1,58.78677,5.91,34
CNN,PROSPECT STREET INCOME SHS,0,2006,11,1,58.88624,5.92,34
CNN,PROSPECT STREET INCOME SHS,0.0456081081,2006,12,1,58.88624,5.92,34
CNN,PROSPECT STREET INCOME SHS,0.0049342105,2007,1,1,60.47776,6.08,34
CNN,PROSPECT STREET INCOME SHS,0.0081833061,2007,2,1,60.77617,6.11,34
CNN,PROSPECT STREET INCOME SHS,0.0328733766,2007,3,1,61.27352,6.16,34
CNN,PROSPECT STREET INCOME SHS,0.0144,2007,4,1,62.16875,6.25,34
CNN,PROSPECT STREET INCOME SHS,-0.018927445,2007,5,1,63.06398,6.34,34
CNN,PROSPECT STREET INCOME SHS,0.0052250804,2007,6,1,61.87034,6.22,34
CNN,PROSPECT STREET INCOME SHS,-0.083061889,2007,7,1,61.07458,6.14,34
CNN,PROSPECT STREET INCOME SHS,-0.012433393,2007,8,1,56.00161,5.63,34
CNN,PROSPECT STREET INCOME SHS,0.0040467626,2007,9,1,55.30532,5.56,34
CNN,PROSPECT STREET INCOME SHS,0.0073126143,2007,10,1,54.41009,5.47,34
CNN,PROSPECT STREET INCOME SHS,-0.02722323,2007,11,1,54.80797,5.51,34
CNN,PROSPECT STREET INCOME SHS,-0.036847015,2007,12,1,53.31592,5.36,34
CNN,PROSPECT STREET INCOME SHS,0.0257425743,2008,1,1,50.23235,5.05,34
CNN,PROSPECT STREET INCOME SHS,-0.040540541,2008,2,1,51.52546,5.18,34
CNN,PROSPECT STREET INCOME SHS,-0.015593561,2008,3,1,49.43659,4.97,34
CNN,PROSPECT STREET INCOME SHS,0.0177824268,2008,4,1,47.54666,4.78,34
CNN,PROSPECT STREET INCOME SHS,0.01336074,2008,5,1,48.392155,4.865,34
CNN,PROSPECT STREET INCOME SHS,-0.017748479,2008,6,1,49.03871,4.93,34
CNN,PROSPECT STREET INCOME SHS,-0.009455053,2008,7,1,47.04931,4.73,34
CNN,PROSPECT STREET INCOME SHS,0,2008,8,1,,4.511,34
