ticker,conm,ret,year,month,EW,VW,PW,n
NXK,NUVEEN NY DIV ADV MUN FD II,0.0074021352,2003,1,1,90.72085,14.05,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.002556818,2003,2,1,90.91456,14.08,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0248389406,2003,3,1,90.20429,13.97,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0271769663,2003,4,1,91.94768,14.24,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0341580756,2003,5,1,93.94935,14.55,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0406145625,2003,6,1,96.66129,14.97,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.072387097,2003,7,1,100.0835,15.5,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0096503497,2003,8,1,92.3351,14.3,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0187674095,2003,9,1,92.72252,14.36,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0212714777,2003,10,1,93.94935,14.55,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0155277402,2003,11,1,95.43446,14.78,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0233154722,2003,12,1,96.40301,14.93,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0006270627,2004,1,1,97.82355,15.15,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0410809019,2004,2,1,97.37156,15.08,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0172535211,2004,3,1,100.85834,15.62,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.127798861,2004,4,1,102.08517,15.81,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0225747629,2004,5,1,88.52547,13.71,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.020121951,2004,6,1,90.01058,13.94,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0485640648,2004,7,1,87.68606,13.58,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0423375706,2004,8,1,91.43112,14.16,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0149523161,2004,9,1,94.78876,14.68,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0276315789,2004,10,1,95.69274,14.82,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.007953795,2004,11,1,97.82355,15.15,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.000541806,2004,12,1,96.53215,14.95,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0438851351,2005,1,1,95.5636,14.8,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.032563435,2005,2,1,99.24409,15.37,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.007471264,2005,3,1,95.49903,14.79,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0307876712,2005,4,1,94.2722,14.6,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0206746827,2005,5,1,96.66129,14.97,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0440460526,2005,6,1,98.1464,15.2,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0075680811,2005,7,1,101.95603,15.79,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0157612129,2005,8,1,102.21431,15.83,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.0365,2005,9,1,103.312,16,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.015906128,2005,10,1,99.05038,15.34,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0296937417,2005,11,1,96.98414,15.02,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0618193632,2005,12,1,99.37323,15.39,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.008966376,2006,1,1,103.69942,16.06,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0148989899,2006,2,1,102.27888,15.84,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.02925,2006,3,1,103.472,16,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0104786546,2006,4,1,99.97982,15.46,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0046302251,2006,5,1,100.56185,15.55,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.023247588,2006,6,1,100.56185,15.55,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0104828042,2006,7,1,97.78104,15.12,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0308021039,2006,8,1,98.36307,15.21,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.004772582,2006,9,1,100.94987,15.61,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.014511959,2006,10,1,100.04449,15.47,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0352766798,2006,11,1,98.16906,15.18,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0102683706,2006,12,1,101.20855,15.65,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.023339719,2007,1,1,101.27322,15.66,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.018452381,2007,2,1,103.21332,15.96,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.002371795,2007,3,1,101.088,15.6,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0072903226,2007,4,1,100.44,15.5,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.033247588,2007,5,1,100.764,15.55,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.054114896,2007,6,1,97.0056,14.97,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.011340506,2007,7,1,91.367352,14.0999,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0057636888,2007,8,1,89.9424,13.88,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0230215827,2007,9,1,90.2944,13.9,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.041172316,2007,10,1,91.98336,14.16,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.020192308,2007,11,1,87.82592,13.52,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0210159212,2007,12,1,85.68224,13.19,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.042408377,2008,1,1,86.85152,13.37,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.075864553,2008,2,1,90.16448,13.88,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0256068912,2008,3,1,82.95392,12.77,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0304447853,2008,4,1,84.70784,13.04,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0102391629,2008,5,1,86.91648,13.38,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.049257058,2008,6,1,87.43616,13.46,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.002590267,2008,7,1,82.75904,12.74,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0021343874,2008,8,1,82.1744,12.65,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.111885895,2008,9,1,81.97952,12.62,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.057578475,2008,10,1,72.4304,11.15,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.107368421,2008,11,1,67.8832,10.45,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.053592233,2008,12,1,60.21792,9.27,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.1546499478,2009,1,1,62.16672,9.57,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0110080058,2009,2,1,71.404032,10.992,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0183627318,2009,3,1,71.81328,11.055,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0748214286,2009,4,1,72.6768,11.2,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.020409015,2009,5,1,77.73822,11.98,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.020189145,2009,6,1,78.90624,12.16,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0754852321,2009,7,1,76.89465,11.85,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0374211356,2009,8,1,82.28052,12.68,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0294499618,2009,9,1,84.94101,13.09,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.018232662,2009,10,1,87.01749,13.41,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0013358779,2009,11,1,85.0059,13.1,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.004374808,2009,12,1,84.694428,13.052,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0237229102,2010,1,1,83.83788,12.92,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0308890578,2010,2,1,85.39524,13.16,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.016037037,2010,3,1,87.6015,13.5,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0085274725,2010,4,1,88.57485,13.65,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0048613494,2010,5,1,88.8986511,13.6999,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.008284672,2010,6,1,88.8993,13.7,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0389423077,2010,7,1,87.73128,13.52,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0369456366,2010,8,1,90.71622,13.98,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0004504505,2010,9,1,93.63627,14.43,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0018371608,2010,10,1,93.24693,14.37,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.047683515,2010,11,1,92.9867211,14.3299,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.031192701,2010,12,1,88.1212689,13.5801,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.022414057,2011,1,1,84.94101,13.09,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0083581433,2011,2,1,82.6056189,12.7301,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0067658575,2011,3,1,82.86453,12.77,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0075528347,2011,4,1,82.9936611,12.7899,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0317082683,2011,5,1,83.18898,12.82,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0126519757,2011,6,1,85.39524,13.16,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.005965309,2011,7,1,86.04414,13.26,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0314234734,2011,8,1,85.0993416,13.1144,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0153417533,2011,9,1,87.34194,13.46,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.002463235,2011,10,1,88.2504,13.6,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0249259259,2011,11,1,87.6015,13.5,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0404139434,2011,12,1,89.35353,13.77,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.04042777,2012,1,1,92.53314,14.26,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.037000677,2012,2,1,95.84253,14.77,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.044819672,2012,3,1,98.95725,15.25,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0245862069,2012,4,1,94.0905,14.5,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.003617309,2012,5,1,95.97231,14.79,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0147580095,2012,6,1,95.19363,14.67,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0335020243,2012,7,1,96.16698,14.82,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0135409836,2012,8,1,98.95725,15.25,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0123716699,2012,9,1,99.86571,15.39,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.003055325,2012,10,1,100.6696971,15.5139,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0263961039,2012,11,1,99.9306,15.4,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.040800508,2012,12,1,102.13686,15.74,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0188540973,2013,1,1,97.39989,15.01,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.005055811,2013,2,1,98.82747,15.23,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.019946985,2013,3,1,97.91901,15.09,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0243720299,2013,4,1,95.58297,14.73,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.071257485,2013,5,1,97.52967,15.03,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0053956835,2013,6,1,90.1971,13.9,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.073642241,2013,7,1,90.32688,13.92,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.013621601,2013,8,1,83.3181111,12.8399,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0107057891,2013,9,1,81.82629,12.61,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0066981875,2013,10,1,82.34541,12.69,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.034984277,2013,11,1,82.54008,12.72,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0284124386,2013,12,1,79.29558,12.22,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0427657874,2014,1,1,81.17739,12.51,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0042340262,2014,2,1,84.29211,12.99,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0103926097,2014,3,1,84.29211,12.99,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0271614384,2014,4,1,84.81123,13.07,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0093492895,2014,5,1,86.75793,13.37,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0055803571,2014,6,1,87.21216,13.44,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.017459138,2014,7,1,87.26118,13.46,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.016324981,2014,8,1,85.38111,13.17,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.007876969,2014,9,1,86.41839,13.33,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0051784358,2014,10,1,85.38111,13.17,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.002139086,2014,11,1,85.4666856,13.1832,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0141450382,2014,12,1,84.9273,13.1,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.044973545,2015,1,1,85.77009,13.23,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.00399419,2015,2,1,89.27091,13.77,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.003806735,2015,3,1,88.55778,13.66,617
NXK,NUVEEN NY DIV ADV MUN FD II,0.0057564576,2015,4,1,87.84465,13.55,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.005305822,2015,5,1,87.97431,13.57,617
NXK,NUVEEN NY DIV ADV MUN FD II,-0.007859454,2015,6,1,87.13152,13.44,617
NXK,NUVEEN NY DIV ADV MUN FD II,,2015,7,1,,13.2,617
