ticker,conm,ret,year,month,EW,VW,PW,n
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0582282913,2015,1,1,539.89824,14.28,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.029155585,2015,2,1,568.63232,15.04,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.00264969,2015,3,1,549.35024,14.53,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.00128294,2015,4,1,545.19136,14.42,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.03269365,2015,5,1,541.78864,14.33,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0095358956,2015,6,1,521.37232,13.79,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.026101083,2015,7,1,523.6408,13.85,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.000601132,2015,8,1,534.60512,14.14,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0100640114,2015,9,1,531.58048,14.06,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0340764331,2015,10,1,534.22704,14.13,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.011588721,2015,11,1,549.72832,14.54,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0210839161,2015,12,1,540.6544,14.3,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0324501032,2016,1,1,549.35024,14.53,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.011486939,2016,2,1,564.47344,14.93,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0134065203,2016,3,1,568.25424,15.03,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0317612137,2016,4,1,573.16928,15.16,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.001188182,2016,5,1,588.67056,15.57,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0459625323,2016,6,1,585.26784,15.48,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0143610422,2016,7,1,609.46496,16.12,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.021406634,2016,8,1,615.51424,16.28,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.012074401,2016,9,1,599.63488,15.86,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.073122653,2016,10,1,604.17184,15.98,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.066383989,2016,11,1,557.28992,14.74,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0410153397,2016,12,1,517.59152,13.69,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.040303244,2017,1,1,536.11744,14.18,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.008753406,2017,2,1,555.02144,14.68,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.00265884,2017,3,1,547.45984,14.48,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0175017397,2017,4,1,543.30096,14.37,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0062886598,2017,5,1,550.1064,14.55,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.014516129,2017,6,1,550.86256,14.57,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.038171312,2017,7,1,556.15568,14.71,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.006480263,2017,8,1,574.6816,15.2,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.00988024,2017,9,1,568.25424,15.03,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0156313302,2017,10,1,559.93648,14.81,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.001235805,2017,11,1,565.98576,14.97,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.012668011,2017,12,1,562.58304,14.88,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.032729138,2018,1,1,552.75296,14.62,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.015529495,2018,2,1,531.95856,14.07,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.047423803,2018,3,1,520.99424,13.78,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.018630451,2018,4,1,494.15056,13.07,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.019303054,2018,5,1,482.80816,12.77,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0020447531,2018,6,1,489.99168,12.96,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.004137664,2018,7,1,489.99528,12.93,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.002613105,2018,8,1,485.82672,12.82,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.01205813,2018,9,1,482.41608,12.73,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.049800319,2018,10,1,474.45792,12.52,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0292652027,2018,11,1,448.68864,11.84,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0549464138,2018,12,1,459.67848,12.13,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0114992151,2019,1,1,482.79504,12.74,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0192127825,2019,2,1,486.20568,12.83,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.004416283,2019,3,1,493.40592,13.02,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0032920217,2019,4,1,489.23736,12.91,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0149224806,2019,5,1,488.8584,12.9,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0239647239,2019,6,1,494.16384,13.04,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0064285714,2019,7,1,504.0168,13.3,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0229010495,2019,8,1,505.53264,13.34,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.001801471,2019,9,1,515.3856,13.6,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.008462676,2019,10,1,512.73288,13.53,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.008563949,2019,11,1,506.66952,13.37,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0095003785,2019,12,1,500.60616,13.21,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.044055681,2020,1,1,503.63784,13.29,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.002494577,2020,2,1,524.10168,13.83,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.045418182,2020,3,1,521.07,13.75,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.052331804,2020,4,1,495.67968,13.08,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0385020243,2020,5,1,468.0156,12.35,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0152973396,2020,6,1,484.31088,12.78,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0653905646,2020,7,1,489.99528,12.93,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.017079388,2020,8,1,520.31208,13.73,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0004089219,2020,9,1,509.7012,13.45,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.014280388,2020,10,1,508.18536,13.41,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0659453303,2020,11,1,499.09032,13.17,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0099556826,2020,12,1,530.16504,13.99,553
