ticker,conm,ret,year,month,EW,VW,PW,n
FEO,FIRST TR ABERDEEN EMERG OPP,0.110330993,2009,3,1,58.23477,9.97,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.1058052434,2009,4,1,62.38188,10.68,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.16596105,2009,5,1,68.87592,11.81,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0748002905,2009,6,1,80.30664,13.77,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0823529412,2009,7,1,84.2724,14.45,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.00511509,2009,8,1,91.21248,15.64,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.1484575835,2009,9,1,90.74592,15.56,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.004965753,2009,10,1,102.17664,17.52,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0422761429,2009,11,1,101.669256,17.433,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0121023665,2009,12,1,105.96744,18.17,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.055427137,2010,1,1,105.2086968,18.0399,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0321361502,2010,2,1,99.37728,17.04,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0960563124,2010,3,1,102.5708832,17.5876,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0329212236,2010,4,1,101.865114,18.927,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.042971647,2010,5,1,105.2186382,19.5501,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0342063068,2010,6,1,100.69722,18.71,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0725263158,2010,7,1,102.258,19,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.01746982,2010,8,1,109.674396,20.378,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.1027869344,2010,9,1,107.758404,20.022,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0151863783,2010,10,1,116.95086,21.73,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.009519492,2010,11,1,117.53568,22.06,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.008695652,2010,12,1,116.4168,21.85,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.034256218,2011,1,1,113.53968,21.31,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.020894072,2011,2,1,109.65024,20.58,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0545905707,2011,3,1,107.3592,20.15,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.028708134,2011,4,1,123.4145,20.9,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.00684186,2011,5,1,126.9575,21.5,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.005287338,2011,6,1,126.0888745,21.3529,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.008137865,2011,7,1,123.35545,20.89,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.027509653,2011,8,1,122.3516,20.72,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.126055881,2011,9,1,118.98575,20.15,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.111239861,2011,10,1,101.9203,17.26,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.034416058,2011,11,1,113.2579,19.18,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.018893191,2011,12,1,109.3600095,18.5199,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.1060606061,2012,1,1,105.2271,17.82,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0517503805,2012,2,1,105.01488,19.71,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0192957067,2012,3,1,110.44944,20.73,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0001010587,2012,4,1,110.71584,20.78,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.100740541,2012,5,1,110.7270288,20.7821,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0482382214,2012,6,1,99.572328,18.6885,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0452182952,2012,7,1,102.51072,19.24,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0457483839,2012,8,1,107.14608,20.11,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0701854494,2012,9,1,112.04784,21.03,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.036378408,2012,10,1,118.047168,22.156,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.008430913,2012,11,1,113.7528,21.35,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0581010864,2012,12,1,112.79376,21.17,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.041723356,2013,1,1,117.4824,22.05,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.007400958,2013,2,1,122.38416,22.97,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.000877193,2013,3,1,121.4784,22.8,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0124610592,2013,4,1,132.68535,22.47,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.074725275,2013,5,1,134.33875,22.75,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.089311164,2013,6,1,124.30025,21.05,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0074388948,2013,7,1,111.1321,18.82,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.068037975,2013,8,1,111.9588,18.96,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0990379174,2013,9,1,104.34135,17.67,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0204509701,2013,10,1,112.60835,19.07,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.041109969,2013,11,1,114.9113,19.46,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.012861736,2013,12,1,110.1873,18.66,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.048920863,2014,1,1,106.70335,18.07,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0363086233,2014,2,1,101.48333,17.186,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0314430095,2014,3,1,105.16805,17.81,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0210099889,2014,4,1,96.01056,18.02,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0261650343,2014,5,1,98.0277408,18.3986,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.030720339,2014,6,1,100.59264,18.88,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.000083726,2014,7,1,101.81808,19.11,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0063689268,2014,8,1,101.8095552,19.1084,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.056687173,2014,9,1,102.4579728,19.2301,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0067453626,2014,10,1,94.78512,17.79,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.00614182,2014,11,1,95.42448,17.91,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.056179775,2014,12,1,94.8384,17.8,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0145896657,2015,1,1,87.6456,16.45,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0191731576,2015,2,1,88.92432,16.69,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.021575544,2015,3,1,90.62928,17.01,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0243662923,2015,4,1,86.809104,16.293,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.014979029,2015,5,1,88.92432,16.69,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.01216545,2015,6,1,87.59232,16.44,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.033354311,2015,7,1,84.66192,15.89,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.10311849,2015,8,1,81.83808,15.36,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.02657501,2015,9,1,73.3990608,13.7761,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.067381317,2015,10,1,69.58368,13.06,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.015781923,2015,11,1,74.27232,13.94,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.022594752,2015,12,1,73.10016,13.72,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.033690658,2016,1,1,69.58368,13.06,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0015847861,2016,2,1,67.23936,12.62,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.1297468354,2016,3,1,67.34592,12.64,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.033747308,2016,4,1,73.4111,13.93,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.029874793,2016,5,1,75.888527,14.4001,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0787478794,2016,6,1,73.621373,13.9699,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0407608696,2016,7,1,77.5744,14.72,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0183289817,2016,8,1,80.7364,15.32,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.0071022,2016,9,1,82.216216,15.6008,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.004425363,2016,10,1,79.7878,15.14,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.081138459,2016,11,1,79.43471,15.073,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0281588448,2016,12,1,72.9895,13.85,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0385169186,2017,1,1,73.2003,13.89,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0440207972,2017,2,1,76.01975,14.425,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0365205843,2017,3,1,79.3662,15.06,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0674967235,2017,4,1,78.9705,15.26,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0199508901,2017,5,1,84.30075,16.29,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.012338249,2017,6,1,85.982625,16.615,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0560398506,2017,7,1,83.1105,16.06,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0176886792,2017,8,1,87.768,16.96,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.013904983,2017,9,1,89.3205,17.26,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.006286743,2017,10,1,86.26725,16.67,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.041357786,2017,11,1,85.72491,16.5652,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0497415004,2017,12,1,82.1795175,15.8801,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0484068627,2018,1,1,84.456,16.32,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.029812975,2018,2,1,88.54425,17.11,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.02107844,2018,3,1,85.9044825,16.5999,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.01572327,2018,4,1,82.1553,15.9,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.049840256,2018,5,1,80.86355,15.65,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.060524546,2018,6,1,76.83329,14.87,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.03010279,2018,7,1,70.37454,13.62,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.043478261,2018,8,1,72.49301,14.03,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.002980626,2018,9,1,69.34114,13.42,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.072141213,2018,10,1,67.32601,13.03,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0488006617,2018,11,1,62.46903,12.09,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.01340694,2018,12,1,65.51756,12.68,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.1299342105,2019,1,1,62.83072,12.16,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.019650655,2019,2,1,70.99458,13.74,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0244988864,2019,3,1,69.59949,13.47,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0424907063,2019,4,1,68.07045,13.45,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.030246407,2019,5,1,70.9628115,14.0215,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.059761425,2019,6,1,68.8164414,13.5974,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.027738265,2019,7,1,71.15766,14.06,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.013899049,2019,8,1,69.18387,13.67,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0074183976,2019,9,1,68.22228,13.48,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.037037037,2019,10,1,66.95703,13.23,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.000728863,2019,11,1,69.43692,13.72,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0663749088,2019,12,1,69.38631,13.71,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0021023125,2020,1,1,72.22047,14.27,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.062937063,2020,2,1,72.3723,14.3,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.23358209,2020,3,1,67.8174,13.4,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0756048387,2020,4,1,50.20512,9.92,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0632427366,2020,5,1,54.00087,10.67,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0718567097,2020,6,1,57.4160328,11.3448,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0491109229,2020,7,1,59.77041,11.81,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0604519774,2020,8,1,62.70579,12.39,879
FEO,FIRST TR ABERDEEN EMERG OPP,-0.056625314,2020,9,1,66.496479,13.139,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.0070568701,2020,10,1,60.959745,12.045,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.1321929101,2020,11,1,61.38993,12.13,879
FEO,FIRST TR ABERDEEN EMERG OPP,0.06819092,2020,12,1,69.5052435,13.7335,879
