ticker,conm,ret,year,month,EW,VW,PW,n
MNE,BLACKROCK MUNI NY INT DUR FD,0.0468774094,2010,7,1,54.55182,12.97,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0392233728,2010,8,1,56.86512,13.52,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.009197916,2010,9,1,58.8516138,13.9923,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0036273115,2010,10,1,59.13636,14.06,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.035516014,2010,11,1,59.0943,14.05,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.042920682,2010,12,1,56.73894,13.49,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.010038911,2011,1,1,54.0471,12.85,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0079778831,2011,2,1,53.24796,12.66,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0032362205,2011,3,1,53.4162,12.7,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0166244746,2011,4,1,53.3325006,12.6801,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0468514953,2011,5,1,53.9625594,12.8299,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.015632012,2011,6,1,56.23422,13.37,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.004503817,2011,7,1,55.0986,13.1,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.042449923,2011,8,1,54.59388,12.98,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0319970304,2011,9,1,56.65482,13.47,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0058526012,2011,10,1,58.21104,13.84,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0007936508,2011,11,1,58.29516,13.86,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0456915279,2011,12,1,58.08486,13.81,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0480528512,2012,1,1,60.48228,14.38,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0200532978,2012,2,1,63.13206,15.01,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.012295082,2012,3,1,64.1415,15.25,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0128333333,2012,4,1,63.09,15,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0133840053,2012,5,1,63.63678,15.13,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.015815324,2012,6,1,64.22562,15.27,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0599024455,2012,7,1,62.946996,14.966,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.007436709,2012,8,1,66.4548,15.8,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0283290653,2012,9,1,65.69772,15.62,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.00734375,2012,10,1,67.296,16,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0330278129,2012,11,1,66.53892,15.82,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.047757985,2012,12,1,68.47368,16.28,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0306023316,2013,1,1,64.94064,15.44,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.005520505,2013,2,1,66.6651,15.85,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.01066879,2013,3,1,66.0342,15.7,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.015675501,2013,4,1,65.06682,15.47,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.06629393,2013,5,1,65.8239,15.65,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.029381443,2013,6,1,61.1973,14.55,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.066678521,2013,7,1,59.1926,14.06,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.007465544,2013,8,1,54.9826,13.06,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0544573643,2013,9,1,54.309,12.9,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.00683161,2013,10,1,57.0034,13.54,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.053610906,2013,11,1,57.1297,13.57,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.032942097,2013,12,1,53.8038,12.78,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0183409437,2014,1,1,55.3194,13.14,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0128378378,2014,2,1,56.0772,13.32,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0143112435,2014,3,1,56.5403,13.43,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.039804737,2014,4,1,57.092652,13.5612,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.001353276,2014,5,1,59.1084,14.04,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0065186246,2014,6,1,58.7716,13.96,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.020964975,2014,7,1,58.8979,13.99,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0160053376,2014,8,1,57.421032,13.6392,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.000181159,2014,9,1,58.098,13.8,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0138646288,2014,10,1,57.8454,13.74,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.009046349,2014,11,1,58.40533,13.873,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0290357925,2014,12,1,57.6349,13.69,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0361724875,2015,1,1,59.0663,14.03,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.017437845,2015,2,1,60.9608,14.48,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.009350741,2015,3,1,59.6557,14.17,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0177038627,2015,4,1,58.8558,13.98,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.004410727,2015,5,1,59.6557,14.17,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0033807829,2015,6,1,59.1505,14.05,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0162108262,2015,7,1,59.1084,14.04,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.001590418,2015,8,1,59.824521,14.2101,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.012915782,2015,9,1,59.4873,14.13,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0149388049,2015,10,1,58.4769,13.89,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0275997151,2015,11,1,59.1084,14.04,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0603688239,2015,12,1,60.4977,14.37,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.02585639,2016,1,1,63.9078,15.18,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.022233537,2016,2,1,62.0133,14.73,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.00222,2016,3,1,63.15,15,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0315954606,2016,4,1,63.0658,14.98,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.008876623,2016,5,1,64.834,15.4,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0532412886,2016,6,1,64.0341,15.21,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.010187852,2016,7,1,67.2337,15.97,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.003661748,2016,8,1,66.339075,15.7575,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.012792332,2016,9,1,65.8865,15.65,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.040922078,2016,10,1,64.834,15.4,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.080855978,2016,11,1,61.9712,14.72,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0145923591,2016,12,1,56.7508,13.48,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0066175387,2017,1,1,57.1297,13.57,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0139456282,2017,2,1,57.2981,13.61,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0036218182,2017,3,1,57.8875,13.75,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0065309091,2017,4,1,57.8875,13.75,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0115881073,2017,5,1,58.0559,13.79,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0107769784,2017,6,1,58.519,13.9,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0096071429,2017,7,1,58.94,14,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0116749468,2017,8,1,59.3189,14.09,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.012350457,2017,9,1,59.8241,14.21,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.012544675,2017,10,1,58.8979,13.99,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.017828613,2017,11,1,57.9717,13.77,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0129451039,2017,12,1,56.7508,13.48,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.020242469,2018,1,1,57.2981,13.61,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.019977427,2018,2,1,55.9509,13.29,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.00385208,2018,3,1,54.6458,12.98,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.018619085,2018,4,1,54.2669,12.89,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0111022998,2018,5,1,53.0881,12.61,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.000708104,2018,6,1,53.5091,12.71,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.002448464,2018,7,1,53.30281,12.661,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0071485306,2018,8,1,53.0039,12.59,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.007911392,2018,9,1,53.2144,12.64,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.0176,2018,10,1,52.625,12.5,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0073529412,2018,11,1,51.5304,12.24,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0196801465,2018,12,1,51.7409,12.29,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.028157683,2019,1,1,52.3303,12.43,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0518288854,2019,2,1,53.6354,12.74,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0216462205,2019,3,1,56.246863,13.3603,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0206106029,2019,4,1,57.295995,13.6095,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0339350181,2019,5,1,58.3085,13.85,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0056022409,2019,6,1,60.1188,14.28,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0118715084,2019,7,1,60.2872,14.32,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0290657439,2019,8,1,60.8345,14.45,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.005394471,2019,9,1,62.4343,14.83,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.012508498,2019,10,1,61.9291,14.71,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.010628019,2019,11,1,61.0029,14.49,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0738461538,2019,12,1,60.203,14.3,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0265013055,2020,1,1,64.4972,15.32,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0067558955,2020,2,1,66.0549,15.69,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.068147208,2020,3,1,66.3496,15.76,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.025870307,2020,4,1,61.6765,14.65,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0358974359,2020,5,1,59.92935,14.235,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.005234534,2020,6,1,61.9291,14.71,748
