ticker,conm,ret,year,month,EW,VW,PW,n
FTT,FEDERATED ENHANCED TREAS FD,-0.003950807,2013,7,1,123.25674,13.01,945
FTT,FEDERATED ENHANCED TREAS FD,-0.00779265,2013,8,1,115.6571064,12.9096,945
FTT,FEDERATED ENHANCED TREAS FD,0.011677116,2013,9,1,114.31684,12.76,945
FTT,FEDERATED ENHANCED TREAS FD,0.0248833593,2013,10,1,115.21274,12.86,945
FTT,FEDERATED ENHANCED TREAS FD,-0.021401371,2013,11,1,117.63167,13.13,945
FTT,FEDERATED ENHANCED TREAS FD,0.002265625,2013,12,1,114.6752,12.8,945
FTT,FEDERATED ENHANCED TREAS FD,0.0320031299,2014,1,1,114.49602,12.78,945
FTT,FEDERATED ENHANCED TREAS FD,0.0242770167,2014,2,1,117.72126,13.14,945
FTT,FEDERATED ENHANCED TREAS FD,0.0196122297,2014,3,1,120.14019,13.41,945
FTT,FEDERATED ENHANCED TREAS FD,-0.003448276,2014,4,1,122.11117,13.63,945
FTT,FEDERATED ENHANCED TREAS FD,-0.004948301,2014,5,1,121.30486,13.54,945
FTT,FEDERATED ENHANCED TREAS FD,0.0075949367,2014,6,1,120.31937,13.43,945
FTT,FEDERATED ENHANCED TREAS FD,-0.014677539,2014,7,1,120.85691,13.49,945
FTT,FEDERATED ENHANCED TREAS FD,0.016754717,2014,8,1,114.17525,13.25,945
FTT,FEDERATED ENHANCED TREAS FD,0.0061057334,2014,9,1,115.72631,13.43,945
FTT,FEDERATED ENHANCED TREAS FD,-0.019896065,2014,10,1,116.07099,13.47,945
FTT,FEDERATED ENHANCED TREAS FD,0.0099544073,2014,11,1,113.39972,13.16,945
FTT,FEDERATED ENHANCED TREAS FD,0.0083773585,2014,12,1,114.17525,13.25,945
FTT,FEDERATED ENHANCED TREAS FD,-0.012687688,2015,1,1,114.77844,13.32,945
FTT,FEDERATED ENHANCED TREAS FD,-0.003981693,2015,2,1,112.96887,13.11,945
FTT,FEDERATED ENHANCED TREAS FD,0.0401173868,2015,3,1,112.1657656,13.0168,945
FTT,FEDERATED ENHANCED TREAS FD,0.0014063657,2015,4,1,116.41567,13.51,945
FTT,FEDERATED ENHANCED TREAS FD,-0.001674074,2015,5,1,116.3295,13.5,945
FTT,FEDERATED ENHANCED TREAS FD,-0.015570626,2015,6,1,115.8848628,13.4484,945
FTT,FEDERATED ENHANCED TREAS FD,0.0332323997,2015,7,1,113.83057,13.21,945
FTT,FEDERATED ENHANCED TREAS FD,-0.012555066,2015,8,1,117.36354,13.62,945
FTT,FEDERATED ENHANCED TREAS FD,0.009538003,2015,9,1,115.64014,13.42,945
FTT,FEDERATED ENHANCED TREAS FD,0.0066568047,2015,10,1,116.50184,13.52,945
