ticker,conm,ret,year,month,EW,VW,PW,n
NNF,NUVEEN NY PREM INCM MUNI FD,0.0329444063,2001,10,1,120.931,14.57,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0080106809,2001,11,1,124.334,14.98,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.014211577,2001,12,1,124.749,15.03,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0414857531,2002,1,1,122.342,14.74,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0105693717,2002,2,1,126.824,15.28,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.055074821,2002,3,1,127.571,15.37,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0486851211,2002,4,1,119.935,14.45,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0095159151,2002,5,1,125.164,15.08,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.028019802,2002,6,1,125.745,15.15,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0357741935,2002,7,1,128.774,15.5,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.025375469,2002,8,1,132.76184,15.98,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0332580645,2002,9,1,128.774,15.5,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.03227729,2002,10,1,132.42952,15.94,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.029609121,2002,11,1,127.5278,15.35,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0374831309,2002,12,1,123.31722,14.82,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.021862745,2003,1,1,127.3113,15.3,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0185023506,2003,2,1,123.89969,14.89,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0216699801,2003,3,1,125.56389,15.09,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0161016949,2003,4,1,127.64414,15.34,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0236621534,2003,5,1,129.05871,15.51,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0219620253,2003,6,1,131.4718,15.8,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.07672682,2003,7,1,133.71847,16.07,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0228319783,2003,8,1,122.81796,14.76,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0104527297,2003,9,1,124.98142,15.02,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0183443709,2003,10,1,125.6471,15.1,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0462091503,2003,11,1,127.3113,15.3,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0155053358,2003,12,1,132.55353,15.93,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0159627329,2004,1,1,133.9681,16.1,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0133292383,2004,2,1,135.46588,16.28,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.003227771,2004,3,1,136.63082,16.42,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.120503376,2004,4,1,135.54909,16.29,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.01354386,2004,5,1,118.57425,14.25,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.008082976,2004,6,1,116.32758,13.98,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0519941987,2004,7,1,114.74659,13.79,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0573111573,2004,8,1,120.07203,14.43,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0083662714,2004,9,1,126.31278,15.18,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0221273802,2004,10,1,126.72883,15.23,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.010522918,2004,11,1,128.89229,15.49,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0105311475,2004,12,1,126.89525,15.25,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.015379538,2005,1,1,126.06315,15.15,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0166442049,2005,2,1,123.48364,14.84,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.043104597,2005,3,1,124.89821,15.01,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0409405837,2005,4,1,118.898769,14.289,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0340540541,2005,5,1,123.1508,14.8,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.028890348,2005,6,1,126.72883,15.23,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.007692308,2005,7,1,129.9324,15.6,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0168721609,2005,8,1,128.34989,15.41,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.043173077,2005,9,1,129.9324,15.6,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.039939435,2005,10,1,123.76894,14.86,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0173591549,2005,11,1,118.2718,14.2,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0064255911,2005,12,1,119.77102,14.38,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0293323864,2006,1,1,117.27232,14.08,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0473319473,2006,2,1,120.18747,14.43,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.044551495,2006,3,1,125.35145,15.05,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.020984637,2006,4,1,119.27128,14.32,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0035458453,2006,5,1,116.27284,13.96,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.003082437,2006,6,1,116.18955,13.95,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0344404332,2006,7,1,115.35665,13.85,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0439383322,2006,8,1,118.85483,14.27,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.035242588,2006,9,1,123.60236,14.84,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.001612903,2006,10,1,118.77154,14.26,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0096614951,2006,11,1,118.10522,14.18,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.001928471,2006,12,1,118.77154,14.26,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0125176803,2007,1,1,117.77206,14.14,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0082047686,2007,2,1,118.77154,14.26,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0221368715,2007,3,1,119.27128,14.32,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0066529492,2007,4,1,121.43682,14.58,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.011149111,2007,5,1,121.76998,14.62,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.044861111,2007,6,1,119.9376,14.4,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.006277372,2007,7,1,114.1073,13.7,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0076696165,2007,8,1,112.94124,13.56,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.001175606,2007,9,1,113.35769,13.61,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.007348597,2007,10,1,112.77466,13.54,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.02759522,2007,11,1,111.52531,13.39,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0092906708,2007,12,1,108.02713,12.97,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0452837423,2008,1,1,108.61016,13.04,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.064764359,2008,2,1,113.10782,13.58,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0450988142,2008,3,1,105.36185,12.65,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.002239939,2008,4,1,109.69293,13.17,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0092055004,2008,5,1,109.02661,13.09,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.034156535,2008,6,1,109.60964,13.16,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.00706951,2008,7,1,105.44514,12.66,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0008386581,2008,8,1,104.27908,12.52,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.111338141,2008,9,1,103.94592,12.48,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.037092391,2008,10,1,91.95216,11.04,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.064224953,2008,11,1,88.12082,10.58,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0203553299,2008,12,1,82.04065,9.85,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.1588,2009,1,1,83.29,10,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0115276273,2009,2,1,96.0958375,11.5375,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.020611015,2009,3,1,96.78298,11.62,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0715357458,2009,4,1,94.36757,11.33,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.017783292,2009,5,1,100.69761,12.09,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.003673469,2009,6,1,102.03025,12.25,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0934156379,2009,7,1,101.19735,12.15,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0192743764,2009,8,1,110.19267,13.23,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0198064036,2009,9,1,111.85847,13.43,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.038416422,2009,10,1,113.60756,13.64,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0173047473,2009,11,1,108.77674,13.06,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0166288738,2009,12,1,110.19267,13.23,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0089619119,2010,1,1,111.52531,13.39,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0126394052,2010,2,1,112.02505,13.45,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0274336283,2010,3,1,112.94124,13.56,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.031146359,2010,4,1,114.34428,13.87,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0127808989,2010,5,1,117.39456,14.24,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0079735376,2010,6,1,118.38384,14.36,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0197432339,2010,7,1,118.79604,14.41,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0391524265,2010,8,1,120.60972,14.63,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0070153188,2010,9,1,124.8001452,15.1383,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.012220026,2010,10,1,125.14392,15.18,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.039886135,2010,11,1,123.08292,14.93,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.041030133,2010,12,1,117.64188,14.27,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.013619677,2011,1,1,112.28328,13.62,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0160433807,2011,2,1,110.22228,13.37,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.030658284,2011,3,1,111.45888,13.52,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.017627974,2011,4,1,114.34428,13.87,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0195373665,2011,5,1,115.8282,14.05,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0052244039,2011,6,1,117.55944,14.26,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.016503153,2011,7,1,117.64188,14.27,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0468503937,2011,8,1,115.16868,13.97,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0191964286,2011,9,1,120.03264,14.56,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.013507109,2011,10,1,121.76388,14.77,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0335234899,2011,11,1,122.8356,14.9,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0349184605,2011,12,1,126.38052,15.33,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.030050665,2012,1,1,130.17276,15.79,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0015128126,2012,2,1,133.51158,16.195,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.053900929,2012,3,1,133.1406,16.15,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0236357659,2012,4,1,125.42166,15.21,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.024483871,2012,5,1,127.813,15.5,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0309614168,2012,6,1,130.36926,15.81,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0116759088,2012,7,1,133.83258,16.23,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.010966361,2012,8,1,134.8221,16.35,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0315690756,2012,9,1,132.7704952,16.1012,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.006076179,2012,10,1,136.38884,16.54,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0592241906,2012,11,1,135.13435,16.37,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.077660683,2012,12,1,142.56385,17.27,355
NNF,NUVEEN NY PREM INCM MUNI FD,0.0088235294,2013,1,1,130.51155,15.81,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.006328715,2013,2,1,131.0894,15.88,355
NNF,NUVEEN NY PREM INCM MUNI FD,-0.008726243,2013,3,1,129.68605,15.71,355
NNF,NUVEEN NY PREM INCM MUNI FD,0,2013,4,1,,15.11,355
NNF,NUVEEN NY PREM INCM MUNI FD,,2013,5,1,,,355
