ticker,conm,ret,year,month,EW,VW,PW,n
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.019160212,2012,10,1,1601.809,24.53,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.020365752,2012,11,1,1571.118,24.06,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.007327586,2012,12,1,1514.96,23.2,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.1046461138,2013,1,1,1503.859,23.03,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0562106918,2013,2,1,1661.232,25.44,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0101925255,2013,3,1,1781.84985,26.49,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0373692078,2013,4,1,1800.0114,26.76,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.02323487,2013,5,1,1884.904,27.76,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0531238309,2013,6,1,1814.967,26.73,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.014920071,2013,7,1,1911.385,28.15,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.01388388,2013,8,1,1882.867,27.73,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.011131725,2013,9,1,1829.905,26.95,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0300187617,2013,10,1,1809.535,26.65,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0109289617,2013,11,1,1863.855,27.45,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.004753199,2013,12,1,1857.065,27.35,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.039676708,2014,1,1,1848.238,27.22,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0043993879,2014,2,1,1774.906,26.14,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0301740812,2014,3,1,1788.9751,25.85,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0510702216,2014,4,1,1842.95578,26.63,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0487674169,2014,5,1,1937.07594,27.99,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0310880829,2014,6,1,2003.5137,28.95,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.039865997,2014,7,1,2065.7991,29.85,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.031577111,2014,8,1,1983.44396,28.66,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.043895748,2014,9,1,2018.04696,29.16,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0043041607,2014,10,1,1929.46328,27.88,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.000714286,2014,11,1,1937.768,28,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0010881393,2014,12,1,1908.00942,27.57,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.076086957,2015,1,1,1910.0856,27.6,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0692156863,2015,2,1,1764.753,25.5,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.070391061,2015,3,1,1858.1811,26.85,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0616987179,2015,4,1,1727.38176,24.96,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.030943396,2015,5,1,1833.959,26.5,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.079176564,2015,6,1,1748.14356,25.26,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.033533964,2015,7,1,1609.73156,23.26,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.022686833,2015,8,1,1555.75088,22.48,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.195914578,2015,9,1,1490.69724,21.54,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.1449191686,2015,10,1,1198.64792,17.32,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.051941503,2015,11,1,1372.35498,19.83,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.173202614,2015,12,1,1270.62216,18.36,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.16798419,2016,1,1,1050.54708,15.18,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.104908947,2016,2,1,874.07178,12.63,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.002205882,2016,3,1,941.2016,13.6,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.1024318349,2016,4,1,976.32079,13.57,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.1092914439,2016,5,1,1076.32712,14.96,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.01908867,2016,6,1,1168.41928,16.24,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.004394225,2016,7,1,1146.11571,15.93,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0570617907,2016,8,1,1141.07942,15.86,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.007921999,2016,9,1,1180.65027,16.41,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.057739558,2016,10,1,1171.29716,16.28,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0205345502,2016,11,1,1103.66698,15.34,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0169934641,2016,12,1,1100.7891,15.3,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0655526992,2017,1,1,1119.49532,15.56,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0582026538,2017,2,1,1192.88126,16.58,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.026759744,2017,3,1,1236.76893,17.19,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0107591154,2017,4,1,1172.4384,16.73,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.05174453,2017,5,1,1185.0528,16.91,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.026785714,2017,6,1,1098.8544,15.68,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0249017038,2017,7,1,1069.4208,15.26,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.027813299,2017,8,1,1096.0512,15.64,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.000673401,2017,9,1,1040.688,14.85,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.096361186,2017,10,1,1039.9872,14.84,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.022744221,2017,11,1,939.7728,13.41,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.1976470588,2017,12,1,893.52,12.75,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.1047806156,2018,1,1,1070.1216,15.27,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.131890931,2018,2,1,1182.2496,16.87,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.118964311,2018,3,1,1001.4432,14.29,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.1056393963,2018,4,1,884.43491,12.59,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0657327586,2018,5,1,977.86608,13.92,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.024171271,2018,6,1,1017.20552,14.48,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0523708422,2018,7,1,992.61837,14.13,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.000336247,2018,8,1,1044.60263,14.87,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0013783598,2018,9,1,1019.31299,14.51,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.136958018,2018,10,1,1020.71797,14.53,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.021132376,2018,11,1,883.0041,12.54,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.126677852,2018,12,1,839.3468,11.92,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.1700288184,2019,1,1,733.02015,10.41,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.000410509,2019,2,1,857.6547,12.18,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0656565657,2019,3,1,836.5302,11.88,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.015797788,2019,4,1,891.4539,12.66,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.016452648,2019,5,1,877.3709,12.46,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.00083612,2019,6,1,842.1634,11.96,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0125523013,2019,7,1,841.45925,11.95,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.067355372,2019,8,1,852.0215,12.1,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0354868062,2019,9,1,773.86085,10.99,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.065026362,2019,10,1,801.3227,11.38,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.031484962,2019,11,1,749.2156,10.64,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.1248751249,2019,12,1,704.85415,10.01,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.060390764,2020,1,1,792.8729,11.26,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.146975425,2020,2,1,744.9907,10.58,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.790378007,2020,3,1,614.72295,8.73,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.8633879781,2020,4,1,128.85945,1.83,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.1217008798,2020,5,1,240.11515,3.41,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.144772118,2020,6,1,262.64795,3.73,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.122257053,2020,7,1,224.62385,3.19,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.05,2020,8,1,197.162,14,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.24829932,2020,9,1,207.0201,14.7,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.1104072398,2020,10,1,155.61715,11.05,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.3679706601,2020,11,1,172.79841,12.27,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0288166769,2020,12,1,229.69373,16.31,951
