ticker,conm,ret,year,month,EW,VW,PW,n
MFM,MFS MUNICIPAL INC TR,-0.051085271,2003,7,1,306.55818,7.74,71
MFM,MFS MUNICIPAL INC TR,-0.02539726,2003,8,1,289.1311,7.3,71
MFM,MFS MUNICIPAL INC TR,0.0474540311,2003,9,1,281.15976,7.07,71
MFM,MFS MUNICIPAL INC TR,0.0238451087,2003,10,1,292.69248,7.36,71
MFM,MFS MUNICIPAL INC TR,0.0180907877,2003,11,1,297.86232,7.49,71
MFM,MFS MUNICIPAL INC TR,0.0125989446,2003,12,1,301.44144,7.58,71
MFM,MFS MUNICIPAL INC TR,0.0387287025,2004,1,1,303.42984,7.63,71
MFM,MFS MUNICIPAL INC TR,0.0146573604,2004,2,1,313.37184,7.88,71
MFM,MFS MUNICIPAL INC TR,0.0195597484,2004,3,1,316.1556,7.95,71
MFM,MFS MUNICIPAL INC TR,-0.109739454,2004,4,1,320.53008,8.06,71
MFM,MFS MUNICIPAL INC TR,-0.007643759,2004,5,1,283.54584,7.13,71
MFM,MFS MUNICIPAL INC TR,0.05056899,2004,6,1,279.56904,7.03,71
MFM,MFS MUNICIPAL INC TR,0.0375340599,2004,7,1,291.89712,7.34,71
MFM,MFS MUNICIPAL INC TR,0.0231836196,2004,8,1,301.04376,7.57,71
MFM,MFS MUNICIPAL INC TR,-0.003181818,2004,9,1,306.2752,7.7,71
MFM,MFS MUNICIPAL INC TR,0.0321756225,2004,10,1,303.49088,7.63,71
MFM,MFS MUNICIPAL INC TR,0.0045338442,2004,11,1,311.44608,7.83,71
MFM,MFS MUNICIPAL INC TR,-0.010805627,2004,12,1,311.04832,7.82,71
MFM,MFS MUNICIPAL INC TR,0.0306241873,2005,1,1,305.87744,7.69,71
MFM,MFS MUNICIPAL INC TR,0.0121192893,2005,2,1,313.43488,7.88,71
MFM,MFS MUNICIPAL INC TR,-0.051008827,2005,3,1,315.42368,7.93,71
MFM,MFS MUNICIPAL INC TR,0.0555481283,2005,4,1,297.52448,7.48,71
MFM,MFS MUNICIPAL INC TR,0.0349681529,2005,5,1,312.2416,7.85,71
MFM,MFS MUNICIPAL INC TR,0.0255600941,2005,6,1,321.350304,8.079,71
MFM,MFS MUNICIPAL INC TR,0.001881068,2005,7,1,327.75424,8.24,71
MFM,MFS MUNICIPAL INC TR,0.0031059683,2005,8,1,326.56096,8.21,71
MFM,MFS MUNICIPAL INC TR,0.0092185592,2005,9,1,325.76544,8.19,71
MFM,MFS MUNICIPAL INC TR,0.0121046229,2005,10,1,326.95872,8.22,71
MFM,MFS MUNICIPAL INC TR,-0.045927,2005,11,1,329.106624,8.274,71
MFM,MFS MUNICIPAL INC TR,0.0016433121,2005,12,1,312.2416,7.85,71
MFM,MFS MUNICIPAL INC TR,0.0707298047,2006,1,1,311.0443424,7.8199,71
MFM,MFS MUNICIPAL INC TR,0.0039495798,2006,2,1,331.33408,8.33,71
MFM,MFS MUNICIPAL INC TR,-0.024988281,2006,3,1,330.9323424,8.3199,71
MFM,MFS MUNICIPAL INC TR,0.0250185874,2006,4,1,320.99232,8.07,71
MFM,MFS MUNICIPAL INC TR,-0.036318789,2006,5,1,327.3525024,8.2299,71
MFM,MFS MUNICIPAL INC TR,-0.005196451,2006,6,1,313.83264,7.89,71
MFM,MFS MUNICIPAL INC TR,0.0357234315,2006,7,1,310.65056,7.81,71
MFM,MFS MUNICIPAL INC TR,0.032173913,2006,8,1,320.1968,8.05,71
MFM,MFS MUNICIPAL INC TR,-0.002539299,2006,9,1,331.14734,8.27,71
MFM,MFS MUNICIPAL INC TR,0.0035322777,2006,10,1,328.74482,8.21,71
MFM,MFS MUNICIPAL INC TR,0.0535365854,2006,11,1,328.3444,8.2,71
MFM,MFS MUNICIPAL INC TR,-0.028023256,2006,12,1,344.3612,8.6,71
MFM,MFS MUNICIPAL INC TR,0.0287259615,2007,1,1,333.14944,8.32,71
MFM,MFS MUNICIPAL INC TR,-0.010680751,2007,2,1,341.15784,8.52,71
MFM,MFS MUNICIPAL INC TR,0.026102503,2007,3,1,335.95238,8.39,71
MFM,MFS MUNICIPAL INC TR,-0.01529755,2007,4,1,343.15994,8.57,71
MFM,MFS MUNICIPAL INC TR,0.0058453077,2007,5,1,336.3487958,8.3999,71
MFM,MFS MUNICIPAL INC TR,-0.032342449,2007,6,1,336.75322,8.41,71
MFM,MFS MUNICIPAL INC TR,-0.052111111,2007,7,1,324.3402,8.1,71
MFM,MFS MUNICIPAL INC TR,-0.00286653,2007,8,1,305.9168758,7.6399,71
MFM,MFS MUNICIPAL INC TR,0.0050131926,2007,9,1,305.00404,7.58,71
MFM,MFS MUNICIPAL INC TR,-0.03060686,2007,10,1,305.00404,7.58,71
MFM,MFS MUNICIPAL INC TR,-0.020793434,2007,11,1,294.13978,7.31,71
MFM,MFS MUNICIPAL INC TR,-0.045210674,2007,12,1,286.49456,7.12,71
MFM,MFS MUNICIPAL INC TR,0.0914039733,2008,1,1,272.0129038,6.7601,71
MFM,MFS MUNICIPAL INC TR,-0.031607629,2008,2,1,295.34692,7.34,71
MFM,MFS MUNICIPAL INC TR,0.0166902405,2008,3,1,284.48266,7.07,71
MFM,MFS MUNICIPAL INC TR,0.0528671329,2008,4,1,287.7017,7.15,71
MFM,MFS MUNICIPAL INC TR,-0.000267023,2008,5,1,301.38262,7.49,71
MFM,MFS MUNICIPAL INC TR,-0.008322148,2008,6,1,299.7731,7.45,71
MFM,MFS MUNICIPAL INC TR,-0.026122449,2008,7,1,295.7493,7.35,71
MFM,MFS MUNICIPAL INC TR,-0.03005618,2008,8,1,286.49456,7.12,71
MFM,MFS MUNICIPAL INC TR,-0.176179383,2008,9,1,277.185612,6.868,71
MFM,MFS MUNICIPAL INC TR,-0.119572954,2008,10,1,226.81758,5.62,71
MFM,MFS MUNICIPAL INC TR,-0.059470468,2008,11,1,198.16269,4.91,71
MFM,MFS MUNICIPAL INC TR,-0.109606987,2008,12,1,184.84422,4.58,71
MFM,MFS MUNICIPAL INC TR,0.2816831683,2009,1,1,163.05036,4.04,71
MFM,MFS MUNICIPAL INC TR,-0.007782101,2009,2,1,207.44526,5.14,71
MFM,MFS MUNICIPAL INC TR,0.0298418972,2009,3,1,204.21654,5.06,71
MFM,MFS MUNICIPAL INC TR,0.0640232108,2009,4,1,208.65603,5.17,71
MFM,MFS MUNICIPAL INC TR,0.0388278388,2009,5,1,220.36014,5.46,71
MFM,MFS MUNICIPAL INC TR,0.0163410302,2009,6,1,227.22117,5.63,71
MFM,MFS MUNICIPAL INC TR,0.0919014085,2009,7,1,229.23912,5.68,71
MFM,MFS MUNICIPAL INC TR,0.0457792208,2009,8,1,248.61144,6.16,71
MFM,MFS MUNICIPAL INC TR,0.0425,2009,9,1,258.6752,6.4,71
MFM,MFS MUNICIPAL INC TR,-0.022322775,2009,10,1,267.97134,6.63,71
MFM,MFS MUNICIPAL INC TR,0.0417391304,2009,11,1,260.29192,6.44,71
MFM,MFS MUNICIPAL INC TR,0.0232795344,2009,12,1,269.4587224,6.6668,71
MFM,MFS MUNICIPAL INC TR,0.0150442478,2010,1,1,274.03404,6.78,71
MFM,MFS MUNICIPAL INC TR,-0.021637427,2010,2,1,276.45912,6.84,71
MFM,MFS MUNICIPAL INC TR,0.034887218,2010,3,1,268.7797,6.65,71
MFM,MFS MUNICIPAL INC TR,0.0134502924,2010,4,1,276.45912,6.84,71
MFM,MFS MUNICIPAL INC TR,-0.000870827,2010,5,1,278.48002,6.89,71
MFM,MFS MUNICIPAL INC TR,0.0219234142,2010,6,1,276.539956,6.842,71
MFM,MFS MUNICIPAL INC TR,0.0290647482,2010,7,1,280.9051,6.95,71
MFM,MFS MUNICIPAL INC TR,0.0157524613,2010,8,1,287.37198,7.11,71
MFM,MFS MUNICIPAL INC TR,0.0058495822,2010,9,1,291.78802,7.18,71
MFM,MFS MUNICIPAL INC TR,0.0128133705,2010,10,1,291.78802,7.18,71
MFM,MFS MUNICIPAL INC TR,-0.075795297,2010,11,1,293.81997,7.23,71
MFM,MFS MUNICIPAL INC TR,-0.028313253,2010,12,1,269.84296,6.64,71
MFM,MFS MUNICIPAL INC TR,-0.015288612,2011,1,1,260.49599,6.41,71
MFM,MFS MUNICIPAL INC TR,0.0226475279,2011,2,1,254.80653,6.27,71
MFM,MFS MUNICIPAL INC TR,0.009733124,2011,3,1,258.87043,6.37,71
MFM,MFS MUNICIPAL INC TR,0.0018779343,2011,4,1,259.68321,6.39,71
MFM,MFS MUNICIPAL INC TR,0.0364779874,2011,5,1,258.46404,6.36,71
MFM,MFS MUNICIPAL INC TR,0.0155725191,2011,6,1,266.18545,6.55,71
MFM,MFS MUNICIPAL INC TR,0.0003025719,2011,7,1,268.62379,6.61,71
MFM,MFS MUNICIPAL INC TR,0.0322678843,2011,8,1,266.99823,6.57,71
MFM,MFS MUNICIPAL INC TR,0.0077151335,2011,9,1,275.38292,6.74,71
MFM,MFS MUNICIPAL INC TR,0.0254814815,2011,10,1,275.7915,6.75,71
MFM,MFS MUNICIPAL INC TR,0.0177325581,2011,11,1,281.10304,6.88,71
MFM,MFS MUNICIPAL INC TR,0.0275862069,2011,12,1,284.37168,6.96,71
MFM,MFS MUNICIPAL INC TR,0.0565400844,2012,1,1,290.50038,7.11,71
MFM,MFS MUNICIPAL INC TR,-0.010441767,2012,2,1,305.20926,7.47,71
MFM,MFS MUNICIPAL INC TR,-0.00244898,2012,3,1,300.3063,7.35,71
MFM,MFS MUNICIPAL INC TR,0.044170096,2012,4,1,297.85482,7.29,71
MFM,MFS MUNICIPAL INC TR,0.0158520476,2012,5,1,309.29506,7.57,71
MFM,MFS MUNICIPAL INC TR,0.031372549,2012,6,1,312.5637,7.65,71
MFM,MFS MUNICIPAL INC TR,-0.006369427,2012,7,1,320.7353,7.85,71
MFM,MFS MUNICIPAL INC TR,-0.003865979,2012,8,1,317.05808,7.76,71
MFM,MFS MUNICIPAL INC TR,0.078023407,2012,9,1,314.19802,7.69,71
MFM,MFS MUNICIPAL INC TR,-0.048606061,2012,10,1,338.877,8.25,71
MFM,MFS MUNICIPAL INC TR,0.0290653009,2012,11,1,320.80356,7.81,71
MFM,MFS MUNICIPAL INC TR,-0.042875,2012,12,1,328.608,8,71
MFM,MFS MUNICIPAL INC TR,0.0337270341,2013,1,1,312.99912,7.62,71
MFM,MFS MUNICIPAL INC TR,-0.012729592,2013,2,1,322.03584,7.84,71
MFM,MFS MUNICIPAL INC TR,0.0069841105,2013,3,1,316.4166432,7.7032,71
MFM,MFS MUNICIPAL INC TR,0.0022020725,2013,4,1,317.10672,7.72,71
MFM,MFS MUNICIPAL INC TR,-0.067922078,2013,5,1,316.2852,7.7,71
MFM,MFS MUNICIPAL INC TR,-0.038235294,2013,6,1,293.28264,7.14,71
MFM,MFS MUNICIPAL INC TR,-0.067789165,2013,7,1,280.54908,6.83,71
MFM,MFS MUNICIPAL INC TR,-0.030489731,2013,8,1,260.01108,6.33,71
MFM,MFS MUNICIPAL INC TR,0.0568852459,2013,9,1,251.2468,6.1,71
MFM,MFS MUNICIPAL INC TR,-0.01450858,2013,10,1,264.01508,6.41,71
MFM,MFS MUNICIPAL INC TR,-0.030812102,2013,11,1,258.66064,6.28,71
MFM,MFS MUNICIPAL INC TR,0.0390082645,2013,12,1,249.1874,6.05,71
MFM,MFS MUNICIPAL INC TR,0.02,2014,1,1,257.425,6.25,71
MFM,MFS MUNICIPAL INC TR,0.0086750789,2014,2,1,261.13192,6.34,71
MFM,MFS MUNICIPAL INC TR,0.0273584906,2014,3,1,261.95568,6.36,71
MFM,MFS MUNICIPAL INC TR,0.0235384615,2014,4,1,267.722,6.5,71
MFM,MFS MUNICIPAL INC TR,0.0231117825,2014,5,1,272.66456,6.62,71
MFM,MFS MUNICIPAL INC TR,-0.015875371,2014,6,1,277.60712,6.74,71
MFM,MFS MUNICIPAL INC TR,-0.017727273,2014,7,1,271.8408,6.6,71
MFM,MFS MUNICIPAL INC TR,0.0051162791,2014,8,1,265.6626,6.45,71
MFM,MFS MUNICIPAL INC TR,0.020620155,2014,9,1,265.6626,6.45,71
MFM,MFS MUNICIPAL INC TR,0.0019847328,2014,10,1,269.7814,6.55,71
MFM,MFS MUNICIPAL INC TR,-0.002603369,2014,11,1,268.95764,6.53,71
MFM,MFS MUNICIPAL INC TR,0.0297839506,2014,12,1,266.89824,6.48,71
MFM,MFS MUNICIPAL INC TR,0.0432228916,2015,1,1,273.48832,6.64,71
MFM,MFS MUNICIPAL INC TR,-0.020739666,2015,2,1,283.99126,6.895,71
MFM,MFS MUNICIPAL INC TR,0.009375,2015,3,1,276.78336,6.72,71
MFM,MFS MUNICIPAL INC TR,-0.001037037,2015,4,1,278.019,6.75,71
MFM,MFS MUNICIPAL INC TR,-0.032339791,2015,5,1,276.37148,6.71,71
MFM,MFS MUNICIPAL INC TR,0.0004643963,2015,6,1,266.07448,6.46,71
MFM,MFS MUNICIPAL INC TR,0.000466563,2015,7,1,264.83884,6.43,71
MFM,MFS MUNICIPAL INC TR,-0.01671875,2015,8,1,263.6032,6.4,71
MFM,MFS MUNICIPAL INC TR,0.0259584665,2015,9,1,257.83688,6.26,71
MFM,MFS MUNICIPAL INC TR,0.0269953052,2015,10,1,263.19132,6.39,71
MFM,MFS MUNICIPAL INC TR,0.0417304747,2015,11,1,268.95764,6.53,71
MFM,MFS MUNICIPAL INC TR,0.0091580502,2015,12,1,278.84276,6.77,71
MFM,MFS MUNICIPAL INC TR,0.0120588235,2016,1,1,280.0784,6.8,71
MFM,MFS MUNICIPAL INC TR,0.0338686131,2016,2,1,282.1378,6.85,71
MFM,MFS MUNICIPAL INC TR,0.0187943262,2016,3,1,290.3754,7.05,71
MFM,MFS MUNICIPAL INC TR,0.0212587413,2016,4,1,294.4942,7.15,71
MFM,MFS MUNICIPAL INC TR,-0.003700138,2016,5,1,299.43676,7.27,71
MFM,MFS MUNICIPAL INC TR,0.0554523268,2016,6,1,297.0313808,7.2116,71
MFM,MFS MUNICIPAL INC TR,-0.009036939,2016,7,1,312.20504,7.58,71
MFM,MFS MUNICIPAL INC TR,-0.014505348,2016,8,1,308.08624,7.48,71
MFM,MFS MUNICIPAL INC TR,0.0246594005,2016,9,1,302.31992,7.34,71
MFM,MFS MUNICIPAL INC TR,-0.077303071,2016,10,1,308.49812,7.49,71
MFM,MFS MUNICIPAL INC TR,-0.021656977,2016,11,1,283.37344,6.88,71
MFM,MFS MUNICIPAL INC TR,-0.005820896,2016,12,1,275.9596,6.7,71
MFM,MFS MUNICIPAL INC TR,0.0604826546,2017,1,1,273.07644,6.63,71
MFM,MFS MUNICIPAL INC TR,-0.005571429,2017,2,1,288.316,7,71
MFM,MFS MUNICIPAL INC TR,0.0075036075,2017,3,1,285.43284,6.93,71
MFM,MFS MUNICIPAL INC TR,0.0146402878,2017,4,1,286.2566,6.95,71
MFM,MFS MUNICIPAL INC TR,0.0289173789,2017,5,1,289.13976,7.02,71
MFM,MFS MUNICIPAL INC TR,-0.006536857,2017,6,1,296.14172,7.19,71
MFM,MFS MUNICIPAL INC TR,0.0285513361,2017,7,1,292.84668,7.11,71
MFM,MFS MUNICIPAL INC TR,-0.009203297,2017,8,1,299.84864,7.28,71
MFM,MFS MUNICIPAL INC TR,0.0073119777,2017,9,1,295.72984,7.18,71
MFM,MFS MUNICIPAL INC TR,-0.028819444,2017,10,1,296.5536,7.2,71
MFM,MFS MUNICIPAL INC TR,-0.008405172,2017,11,1,286.66848,6.96,71
MFM,MFS MUNICIPAL INC TR,0.0045851528,2017,12,1,282.96156,6.87,71
MFM,MFS MUNICIPAL INC TR,-0.024526929,2018,1,1,282.96156,6.87,71
MFM,MFS MUNICIPAL INC TR,-0.007421289,2018,2,1,274.72396,6.67,71
MFM,MFS MUNICIPAL INC TR,-0.00599393,2018,3,1,271.42892,6.59,71
MFM,MFS MUNICIPAL INC TR,0.0031441718,2018,4,1,268.54576,6.52,71
MFM,MFS MUNICIPAL INC TR,0.0277265745,2018,5,1,268.13388,6.51,71
MFM,MFS MUNICIPAL INC TR,-0.005930931,2018,6,1,274.31208,6.66,71
MFM,MFS MUNICIPAL INC TR,0.0303490137,2018,7,1,271.42892,6.59,71
MFM,MFS MUNICIPAL INC TR,0.0044378698,2018,8,1,278.43088,6.76,71
MFM,MFS MUNICIPAL INC TR,-0.035502959,2018,9,1,278.43088,6.76,71
MFM,MFS MUNICIPAL INC TR,-0.063174114,2018,10,1,267.31012,6.49,71
MFM,MFS MUNICIPAL INC TR,0.057768595,2018,11,1,249.1874,6.05,71
MFM,MFS MUNICIPAL INC TR,-0.031475667,2018,12,1,262.36756,6.37,71
MFM,MFS MUNICIPAL INC TR,0.0812703583,2019,1,1,252.89432,6.14,71
MFM,MFS MUNICIPAL INC TR,0.039183056,2019,2,1,272.25268,6.61,71
MFM,MFS MUNICIPAL INC TR,0.0159356725,2019,3,1,281.72592,6.84,71
MFM,MFS MUNICIPAL INC TR,-0.016040462,2019,4,1,285.02096,6.92,71
MFM,MFS MUNICIPAL INC TR,0.0233038348,2019,5,1,279.25464,6.78,71
MFM,MFS MUNICIPAL INC TR,0.0140376266,2019,6,1,284.60908,6.91,71
MFM,MFS MUNICIPAL INC TR,0.0196275072,2019,7,1,287.49224,6.98,71
MFM,MFS MUNICIPAL INC TR,0.0052186178,2019,8,1,292.02292,7.09,71
MFM,MFS MUNICIPAL INC TR,-0.004647887,2019,9,1,292.4348,7.1,71
MFM,MFS MUNICIPAL INC TR,-0.00109375,2019,10,1,289.96352,7.04,71
MFM,MFS MUNICIPAL INC TR,0.0130900889,2019,11,1,288.5342964,7.0053,71
MFM,MFS MUNICIPAL INC TR,0.0038189533,2019,12,1,291.19916,7.07,71
MFM,MFS MUNICIPAL INC TR,0.0264497878,2020,1,1,291.19916,7.07,71
MFM,MFS MUNICIPAL INC TR,-0.030912863,2020,2,1,297.78924,7.23,71
MFM,MFS MUNICIPAL INC TR,-0.080730659,2020,3,1,287.49224,6.98,71
MFM,MFS MUNICIPAL INC TR,-0.081220657,2020,4,1,263.19132,6.39,71
MFM,MFS MUNICIPAL INC TR,0.0642735043,2020,5,1,240.9498,5.85,71
MFM,MFS MUNICIPAL INC TR,0.0108064516,2020,6,1,255.3656,6.2,71
MFM,MFS MUNICIPAL INC TR,0.0668269231,2020,7,1,257.01312,6.24,71
MFM,MFS MUNICIPAL INC TR,-0.023076923,2020,8,1,273.07644,6.63,71
MFM,MFS MUNICIPAL INC TR,0.0010852713,2020,9,1,265.6626,6.45,71
MFM,MFS MUNICIPAL INC TR,-0.014463453,2020,10,1,264.83884,6.43,71
MFM,MFS MUNICIPAL INC TR,0.0548335975,2020,11,1,259.89628,6.31,71
MFM,MFS MUNICIPAL INC TR,0.0114630468,2020,12,1,273.07644,6.63,71
