ticker,conm,ret,year,month,EW,VW,PW,n
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0154381443,2003,12,1,35.80464,15.52,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0708734746,2004,1,1,35.91999,15.57,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.013644578,2004,2,1,38.2962,16.6,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0137116564,2004,3,1,37.6041,16.3,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.120759878,2004,4,1,37.95015,16.45,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.012265462,2004,5,1,33.19773,14.39,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0589462518,2004,6,1,32.62098,14.14,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0337919463,2004,7,1,34.3743,14.9,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0211024136,2004,8,1,35.36631,15.33,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0252567394,2004,9,1,35.94306,15.58,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0480188679,2004,10,1,36.6813,15.9,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.049216395,2004,11,1,38.27313,16.59,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0089044586,2004,12,1,36.2199,15.7,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.012515924,2005,1,1,36.2199,15.7,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.028742709,2005,2,1,35.59701,15.43,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0107911392,2005,3,1,36.4506,15.8,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0075786164,2005,4,1,36.6813,15.9,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0063009404,2005,5,1,36.79665,15.95,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0144242804,2005,6,1,36.86586,15.98,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0464993804,2005,7,1,37.26726,16.14,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.024940547,2005,8,1,38.83738,16.82,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0055419473,2005,9,1,37.70597,16.33,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.023211009,2005,10,1,37.75215,16.35,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.008773585,2005,11,1,36.729,15.9,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0598916507,2005,12,1,36.2439,15.69,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.026274272,2006,1,1,38.0688,16.48,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0442428035,2006,2,1,36.9138,15.98,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0100481348,2006,3,1,38.3922,16.62,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.006160287,2006,4,1,38.6232,16.72,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0070694864,2006,5,1,38.2305,16.55,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.047379518,2006,6,1,38.346,16.6,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0199047619,2006,7,1,36.3825,15.75,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.00084375,2006,8,1,36.96,16,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.002476489,2006,9,1,36.8445,15.95,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0132807571,2006,10,1,36.6452,15.85,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.02059375,2006,11,1,36.992,16,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.012325432,2006,12,1,36.09032,15.61,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0156984334,2007,1,1,35.41984,15.32,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0400322581,2007,2,1,35.836,15.5,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.003611457,2007,3,1,37.14678,16.06,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.025653798,2007,4,1,37.14678,16.06,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0543938422,2007,5,1,36.05967,15.59,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.031868132,2007,6,1,37.88694,16.38,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.004556962,2007,7,1,36.5454,15.8,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.019910657,2007,8,1,36.24471,15.67,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0096732026,2007,9,1,35.4195,15.3,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.060760234,2007,10,1,35.62785,15.39,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.01006257,2007,11,1,33.3357685,14.3999,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.018394366,2007,12,1,32.873,14.2,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0597393193,2008,1,1,31.97015,13.81,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.052469136,2008,2,1,33.7527,14.58,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0345203488,2008,3,1,31.8544,13.76,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0278561354,2008,4,1,32.8267,14.18,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.03684573,2008,5,1,33.6138,14.52,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.038333333,2008,6,1,34.725,15,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0699373695,2008,7,1,33.26655,14.37,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.01729765,2008,8,1,35.4658,15.32,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.129666667,2008,9,1,34.725,15,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.068076923,2008,10,1,30.095,13,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.016998342,2008,11,1,27.94302,12.06,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.051220339,2008,12,1,27.3406,11.8,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.1823710966,2009,1,1,25.524072,11.016,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.079799537,2009,2,1,30.05149,12.97,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0234848485,2009,3,1,27.52596,11.88,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.1116159947,2009,4,1,28.044968,12.104,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0715671642,2009,5,1,31.0478,13.4,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0048251748,2009,6,1,33.1331,14.3,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0453529001,2009,7,1,33.15627,14.31,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0576510067,2009,8,1,34.5233,14.9,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0096815287,2009,9,1,36.3769,15.7,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.042938569,2009,10,1,36.58543,15.79,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.032425249,2009,11,1,34.8859,15.05,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0182758621,2009,12,1,33.611,14.5,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0091836735,2010,1,1,34.0746,14.7,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0450236967,2010,2,1,34.23686,14.77,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0452830189,2010,3,1,35.62766,15.37,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.00725,2010,4,1,37.088,16,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0134579439,2010,5,1,37.2039,16.05,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.024938272,2010,6,1,37.5516,16.2,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0766687858,2010,7,1,36.46214,15.73,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.050622407,2010,8,1,39.10466,16.87,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.020940439,2010,9,1,36.9721,15.95,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.010546624,2010,10,1,36.0449,15.55,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.036814621,2010,11,1,35.5424,15.32,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.060857726,2010,12,1,34.0808,14.69,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.025054625,2011,1,1,31.8536,13.73,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0124624625,2011,2,1,30.9024,13.32,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0339791356,2011,3,1,31.1344,13.42,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.001013758,2011,4,1,32.0392,13.81,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0215513474,2011,5,1,31.8536,13.73,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0577439666,2011,6,1,32.386968,13.9599,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.015918367,2011,7,1,34.104,14.7,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0288888889,2011,8,1,33.408,14.4,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.027627119,2011,9,1,34.22,14.75,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.008928571,2011,10,1,33.1296,14.28,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0534066714,2011,11,1,32.6888,14.09,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0186265223,2011,12,1,34.2896,14.78,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0235628342,2012,1,1,34.7072,14.96,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.000491803,2012,2,1,35.38,15.25,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.037483531,2012,3,1,35.2176,15.18,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0275601375,2012,4,1,33.756,14.55,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,-0.020752183,2012,5,1,34.5448,14.89,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0143526171,2012,6,1,33.6864,14.52,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0.0168181106,2012,7,1,34.034168,14.6699,656
NGK,NUVEEN CT DIVID ADV MUN FD 2,0,2012,8,1,,14.71,656
