ticker,conm,ret,year,month,EW,VW,PW,n
JSD,NUVEEN SHORT DURATION CREDIT,-0.009314495,2013,10,1,191.97906,19.11,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.013716108,2013,11,1,189.88695,18.81,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0461692892,2013,12,1,186.05085,18.43,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.002972399,2014,1,1,190.1898,18.84,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0114622389,2014,2,1,188.47365,18.67,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.009376665,2014,3,1,189.48315,18.77,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.000324675,2014,4,1,186.5556,18.48,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0187363834,2014,5,1,185.3442,18.36,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.00500269,2014,6,1,187.66605,18.59,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.005597826,2014,7,1,185.748,18.4,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.013351648,2014,8,1,183.729,18.2,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.03600224,2014,9,1,180.2967,17.86,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0091705607,2014,10,1,172.8264,17.12,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0132130384,2014,11,1,173.4321,17.18,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.030352397,2014,12,1,174.74445,17.31,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0124324324,2015,1,1,168.08175,16.65,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0296539379,2015,2,1,169.1922,16.76,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0050699301,2015,3,1,173.2302,17.16,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0167346939,2015,4,1,173.12925,17.15,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.005363322,2015,5,1,175.0473,17.34,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.033411079,2015,6,1,173.12925,17.15,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0016383495,2015,7,1,166.3656,16.48,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.030042657,2015,8,1,165.65895,16.41,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.032427307,2015,9,1,159.7029,15.82,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0076923077,2015,10,1,153.54495,15.21,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.002166776,2015,11,1,153.74685,15.23,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.009410596,2015,12,1,152.4345,15.1,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.022454484,2016,1,1,149.70885,14.83,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.021736111,2016,2,1,145.368,14.4,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0877055039,2016,3,1,141.22905,13.99,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0150132275,2016,4,1,152.6364,15.12,973
JSD,NUVEEN SHORT DURATION CREDIT,0.028,2016,5,1,153.94875,15.25,973
JSD,NUVEEN SHORT DURATION CREDIT,0.01521181,2016,6,1,157.2801,15.58,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0341603053,2016,7,1,158.6934,15.72,973
JSD,NUVEEN SHORT DURATION CREDIT,0.007240099,2016,8,1,163.1352,16.16,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0469715698,2016,9,1,163.3371,16.18,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.01128266,2016,10,1,169.9998,16.84,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0229607251,2016,11,1,167.07225,16.55,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0455139632,2016,12,1,169.89885,16.83,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0437964551,2017,1,1,176.56155,17.49,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0152066116,2017,2,1,183.22425,18.15,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.022598253,2017,3,1,184.9404,18.32,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0256179775,2017,4,1,179.691,17.8,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.013443526,2017,5,1,183.22425,18.15,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.013146067,2017,6,1,179.691,17.8,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0226804124,2017,7,1,176.2587,17.46,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.016,2017,8,1,179.18625,17.75,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0072580645,2017,9,1,175.2492,17.36,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0170310702,2017,10,1,175.4511,17.38,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.029254411,2017,11,1,177.36915,17.57,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.010477876,2017,12,1,171.11025,16.95,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0045700541,2018,1,1,167.87985,16.63,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0322891566,2018,2,1,167.577,16.6,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.001996477,2018,3,1,171.93488,17.03,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0068679692,2018,4,1,170.52144,16.89,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0181065089,2018,5,1,170.6224,16.9,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0000292398,2018,6,1,172.6416,17.1,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.0135,2018,7,1,171.632,17,973
JSD,NUVEEN SHORT DURATION CREDIT,0.000629874,2018,8,1,168.30032,16.67,973
JSD,NUVEEN SHORT DURATION CREDIT,0.033986731,2018,9,1,167.39168,16.58,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.055545775,2018,10,1,172.03584,17.04,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.042307692,2018,11,1,161.43504,15.99,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.05105194,2018,12,1,153.56016,15.21,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0951500349,2019,1,1,144.67568,14.33,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0380692752,2019,2,1,157.39664,15.59,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.027767413,2019,3,1,162.34368,16.08,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0304893754,2019,4,1,156.79088,15.53,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.039402516,2019,5,1,160.5264,15.9,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0516479895,2019,6,1,153.15632,15.17,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.024384858,2019,7,1,160.0216,15.85,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.012792969,2019,8,1,155.07456,15.36,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0010956175,2019,9,1,152.04576,15.06,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.024933244,2019,10,1,151.23808,14.98,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0135423846,2019,11,1,146.49296,14.51,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0459616701,2019,12,1,147.50256,14.61,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0079986833,2020,1,1,153.35824,15.19,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.062976347,2020,2,1,153.66112,15.22,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.225723359,2020,3,1,143.06032,14.17,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0337775735,2020,4,1,109.84448,10.88,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0660842294,2020,5,1,112.67136,11.16,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0042760373,2020,6,1,119.23376,11.81,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.007167091,2020,7,1,119.03184,11.79,973
JSD,NUVEEN SHORT DURATION CREDIT,0.033132789,2020,8,1,117.46696,11.635,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0418828452,2020,9,1,120.6472,11.95,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.032027464,2020,10,1,124.98848,12.38,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0641057935,2020,11,1,120.24336,11.91,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0661507937,2020,12,1,127.2096,12.6,973
