ticker,conm,ret,year,month,EW,VW,PW,n
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.002708333,2004,1,1,251.2944,16.8,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0188662268,2004,2,1,249.34986,16.67,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0026331361,2004,3,1,252.7902,16.9,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.131998814,2004,4,1,252.19188,16.86,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0003092784,2004,5,1,217.6389,14.55,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0051485833,2004,6,1,216.44226,14.47,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.034197787,2004,7,1,216.29268,14.46,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0682246133,2004,8,1,222.42546,14.87,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.003512658,2004,9,1,236.3364,15.8,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0360472542,2004,10,1,234.24228,15.66,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.015830235,2004,11,1,241.42212,16.14,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.001493671,2004,12,1,236.3364,15.8,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.000992953,2005,1,1,233.49438,15.61,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0112508059,2005,2,1,231.99858,15.51,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.047980769,2005,3,1,233.3448,15.6,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0474949221,2005,4,1,220.92966,14.77,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0403833658,2005,5,1,230.20362,15.39,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0189265537,2005,6,1,238.28094,15.93,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0081424149,2005,7,1,241.87855,16.15,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0309567901,2005,8,1,242.6274,16.2,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.032009627,2005,9,1,248.91774,16.62,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0029981262,2005,10,1,239.78177,16.01,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0392991239,2005,11,1,239.33246,15.98,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.007870538,2005,12,1,247.56981,16.53,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0348314607,2006,1,1,239.93154,16.02,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0501818182,2006,2,1,247.1205,16.5,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.047884058,2006,3,1,258.49125,17.25,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.004648318,2006,4,1,245.00475,16.35,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.002839506,2006,5,1,242.757,16.2,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.057866915,2006,6,1,240.9588,16.08,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.063627321,2006,7,1,225.9738,15.08,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0350344396,2006,8,1,239.31045,15.97,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.031196841,2006,9,1,246.6531,16.46,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.000850126,2006,10,1,237.9618,15.88,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0181329114,2006,11,1,236.763,15.8,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0121722846,2006,12,1,240.0597,16.02,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0140770665,2007,1,1,241.10865,16.09,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.011292308,2007,2,1,243.50625,16.25,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.00475,2007,3,1,239.76,16,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0027742749,2007,4,1,238.40752,15.86,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.00479798,2007,5,1,238.10688,15.84,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.071910828,2007,6,1,236.0024,15.7,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.000068918,2007,7,1,218.11432,14.51,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.010449827,2007,8,1,217.2124,14.45,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.012310867,2007,9,1,219.07418,14.54,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.002027972,2007,10,1,215.4581,14.3,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.006966925,2007,11,1,214.10207,14.21,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0164626335,2007,12,1,211.69135,14.05,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0134601832,2008,1,1,213.80073,14.19,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.054399441,2008,2,1,215.75944,14.32,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0334569733,2008,3,1,203.10316,13.48,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0519826965,2008,4,1,208.97929,13.87,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0048864418,2008,5,1,218.92351,14.53,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.066850069,2008,6,1,219.07418,14.54,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.004589193,2008,7,1,203.55517,13.51,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0103061987,2008,8,1,201.74713,13.39,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.16718634,2008,9,1,202.95249,13.47,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.018996416,2008,10,1,168.14772,11.16,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.070890725,2008,11,1,164.07963,10.89,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0366699801,2008,12,1,151.57402,10.06,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.1482421875,2009,1,1,154.28608,10.24,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.002735043,2009,2,1,176.2839,11.7,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0094315245,2009,3,1,174.92787,11.61,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0548456261,2009,4,1,175.5413,11.66,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0488316993,2009,5,1,184.2732,12.24,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.002873203,2009,6,1,192.300526,12.7732,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0878787879,2009,7,1,190.77696,12.672,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0308575843,2009,8,1,206.5711605,13.7211,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0537642045,2009,9,1,211.9744,14.08,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.062491537,2009,10,1,222.36235,14.77,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.002394775,2009,11,1,207.4579,13.78,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0214473684,2009,12,1,205.9524,13.68,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.014974802,2010,1,1,209.11395,13.89,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0076977904,2010,2,1,211.22165,14.03,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0169154229,2010,3,1,211.82385,14.07,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0300561798,2010,4,1,214.1696,14.24,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.002876712,2010,5,1,219.584,14.6,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.028536922,2010,6,1,217.9296,14.49,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0272083614,2010,7,1,223.0432,14.83,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0378298153,2010,8,1,228.0064,15.16,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.004246488,2010,9,1,235.5264,15.66,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.011372423,2010,10,1,233.4208,15.52,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.020072037,2010,11,1,229.6608,15.27,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.055319006,2010,12,1,223.9456,14.89,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0124105866,2011,1,1,210.2592,13.98,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.006640625,2011,2,1,211.7632,14.08,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0144326241,2011,3,1,212.064,14.1,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.013106114,2011,4,1,214.0192,14.23,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0253042233,2011,5,1,210.1088,13.97,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0234035088,2011,6,1,214.32,14.25,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.010179187,2011,7,1,218.2304,14.51,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0323820055,2011,8,1,214.903552,14.2888,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0220057229,2011,9,1,220.75712,14.678,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0077708926,2011,10,1,224.5096,14.9275,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0115898464,2011,11,1,225.1488,14.97,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0296947578,2011,12,1,226.6528,15.07,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0491776742,2012,1,1,232.27776,15.444,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0076565406,2012,2,1,242.5952,16.13,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.036866502,2012,3,1,243.3472,16.18,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0324629271,2012,4,1,233.2704,15.51,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.001662484,2012,5,1,239.7376,15.94,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0267361111,2012,6,1,238.2336,15.84,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0415997529,2012,7,1,243.4976,16.19,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0218880286,2012,8,1,252.5216,16.79,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.009921564,2012,9,1,256.94336,17.084,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.01201979,2012,10,1,258.3872,17.18,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0445857988,2012,11,1,254.176,16.9,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.056729238,2012,12,1,264.4032,17.58,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0176684882,2013,1,1,247.7088,16.47,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.003535051,2013,2,1,251.0176,16.69,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0004227053,2013,3,1,249.0624,16.56,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0118210475,2013,4,1,248.495744,16.496,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.056498195,2013,5,1,250.36368,16.62,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.058231903,2013,6,1,235.14904,15.61,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.05393028,2013,7,1,220.38632,14.63,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.041321714,2013,8,1,207.43128,13.77,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0472962681,2013,9,1,197.79032,13.13,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.009429825,2013,10,1,206.07552,13.68,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.005860534,2013,11,1,203.06272,13.48,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0038259565,2013,12,1,200.80312,13.33,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0496619083,2014,1,1,200.50184,13.31,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0000719424,2014,2,1,209.3896,13.9,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0145408532,2014,3,1,208.33512,13.83,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0272849048,2014,4,1,210.2949464,13.9601,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.01899089,2014,5,1,214.96328,14.27,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0035245335,2014,6,1,217.97608,14.47,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.022775087,2014,7,1,217.6748,14.45,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0157367668,2014,8,1,211.6476936,14.0499,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.014014085,2014,9,1,213.9088,14.2,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0216080402,2014,10,1,209.84152,13.93,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0064265537,2014,11,1,213.30624,14.16,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0234414669,2014,12,1,213.60752,14.18,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0409279778,2015,1,1,217.52416,14.44,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0000668449,2015,2,1,225.35744,14.96,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.006145064,2015,3,1,224.30296,14.89,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.006890699,2015,4,1,221.89272,14.73,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.018179945,2015,5,1,219.33184,14.56,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.009798409,2015,6,1,214.3125152,14.2268,171
NNP,NUVEEN N Y PERFORM PLUS MUN,,2015,7,1,,14.0084,171
