ticker,conm,ret,year,month,EW,VW,PW,n
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0525397974,2005,12,1,629.37662,13.82,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0202142364,2006,1,1,658.97827,14.47,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0151463581,2006,2,1,668.99729,14.69,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.008187332,2006,3,1,675.82844,14.84,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.033549488,2006,4,1,667.17565,14.65,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0176366217,2006,5,1,641.67269,14.09,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.029011913,2006,6,1,649.87007,14.27,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0432197244,2006,7,1,628.01039,13.79,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0269553073,2006,8,1,652.14712,14.32,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0263661202,2006,9,1,666.72024,14.64,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0070855615,2006,10,1,681.29336,14.96,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0137333333,2006,11,1,683.115,15,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0143593131,2006,12,1,689.49074,15.14,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.004970569,2007,1,1,696.32189,15.29,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0023529412,2007,2,1,696.7773,15.3,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.003700065,2007,3,1,695.41107,15.27,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.007029703,2007,4,1,689.94615,15.15,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0015687583,2007,5,1,682.20418,14.98,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.056860776,2007,6,1,680.38254,14.94,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.019921597,2007,7,1,639.17874,14.03,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.011723886,2007,8,1,623.68902,13.69,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0043872371,2007,9,1,628.24482,13.79,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.014467005,2007,10,1,628.24482,13.79,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.025092387,2007,11,1,616.39974,13.53,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0175552171,2007,12,1,598.17654,13.13,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0662030075,2008,1,1,605.9214,13.3,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.082117564,2008,2,1,643.27896,14.12,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0101162791,2008,3,1,587.6982,12.9,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0185427911,2008,4,1,590.88726,12.97,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0426235741,2008,5,1,599.0877,13.15,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.062967033,2008,6,1,621.8667,13.65,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.022741555,2008,7,1,579.95334,12.73,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0065024233,2008,8,1,564.00804,12.38,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.113790323,2008,9,1,564.9192,12.4,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0601317957,2008,10,1,497.766708,10.926,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.113454861,2008,11,1,524.82816,11.52,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0202364532,2008,12,1,462.4137,10.15,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.1273366756,2009,1,1,468.9011592,10.2924,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.010138648,2009,2,1,525.73932,11.54,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.00840669,2009,3,1,517.53888,11.36,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0521875,2009,4,1,510.2496,11.2,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0485494881,2009,5,1,533.93976,11.72,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.017266776,2009,6,1,556.71876,12.22,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0577051926,2009,7,1,543.96252,11.94,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0246019108,2009,8,1,572.20848,12.56,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0534375,2009,9,1,583.1424,12.8,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.001193139,2009,10,1,610.93278,13.41,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.006456456,2009,11,1,606.83256,13.32,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0205167173,2009,12,1,599.54328,13.16,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0344569288,2010,1,1,608.1993,13.35,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0225782957,2010,2,1,625.51134,13.73,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0093123209,2010,3,1,635.98968,13.96,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0021413276,2010,4,1,638.26758,14.01,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0179083095,2010,5,1,635.98968,13.96,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0071832979,2010,6,1,643.73454,14.13,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.003639576,2010,7,1,645.7211,14.15,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0652620397,2010,8,1,644.35208,14.12,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0001002674,2010,9,1,682.68464,14.96,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.016700269,2010,10,1,679.03392,14.88,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.05419244,2010,11,1,663.9747,14.55,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.053252924,2010,12,1,624.27312,13.68,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.034071484,2011,1,1,587.30958,12.87,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0098380567,2011,2,1,563.5799,12.35,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0138418079,2011,3,1,565.40526,12.39,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0025641026,2011,4,1,569.51232,12.48,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.045130928,2011,5,1,567.253437,12.4305,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0078621224,2011,6,1,589.13494,12.91,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0001160093,2011,7,1,592.31037,12.93,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0320233463,2011,8,1,588.64565,12.85,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0301593323,2011,9,1,603.76262,13.18,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.017962963,2011,10,1,618.4215,13.5,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0263657056,2011,11,1,603.76262,13.18,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0347583643,2011,12,1,616.13105,13.45,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0590679191,2012,1,1,633.99656,13.84,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0046296296,2012,2,1,667.89522,14.58,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.027899794,2012,3,1,667.43713,14.57,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0116039744,2012,4,1,645.44881,14.09,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0221086037,2012,5,1,649.57162,14.18,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0090499307,2012,6,1,660.56578,14.42,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0200621547,2012,7,1,663.31432,14.48,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.002006803,2012,8,1,674.3478,14.7,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0315410959,2012,9,1,669.7604,14.6,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0000333556,2012,10,1,687.65126,14.99,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.03019437,2012,11,1,684.44008,14.92,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.03745098,2012,12,1,701.8722,15.3,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0175306958,2013,1,1,672.51284,14.66,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.017037037,2013,2,1,681.2289,14.85,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.006572608,2013,3,1,666.54922,14.53,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0017049408,2013,4,1,659.20938,14.37,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.0534194,2013,5,1,657.37442,14.33,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.030037037,2013,6,1,619.299,13.5,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.066423638,2013,7,1,597.73822,13.03,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.009545455,2013,8,1,555.0754,12.1,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0339345638,2013,9,1,546.81808,11.92,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.000448613,2013,10,1,562.41524,12.26,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.030803938,2013,11,1,559.20406,12.19,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0271234043,2013,12,1,539.0195,11.75,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.05975,2014,1,1,550.488,12,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0171541502,2014,2,1,580.3061,12.65,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.002109375,2014,3,1,587.1872,12.8,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0405172414,2014,4,1,585.35224,12.76,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0224829674,2014,5,1,605.99554,13.21,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.00171131,2014,6,1,616.54656,13.44,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.01071161,2014,7,1,612.4179,13.35,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0195585997,2014,8,1,602.78436,13.14,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.000225056,2014,9,1,611.50042,13.33,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.030693816,2014,10,1,608.28924,13.26,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.005367647,2014,11,1,623.8864,13.6,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0176523031,2014,12,1,617.46404,13.46,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0474688188,2015,1,1,625.26262,13.63,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.032582688,2015,2,1,651.86954,14.21,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0063596491,2015,3,1,627.55632,13.68,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.000948905,2015,4,1,628.4738,13.7,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.014170338,2015,5,1,624.80388,13.62,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.029678144,2015,6,1,612.87664,13.36,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0219767442,2015,7,1,591.7746,12.9,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.004306402,2015,8,1,601.86688,13.12,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0125769231,2015,9,1,596.362,13,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0269847328,2015,10,1,600.9494,13.1,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.005489171,2015,11,1,614.25286,13.39,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0340522388,2015,12,1,614.7116,13.4,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0162073967,2016,1,1,632.60246,13.79,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0131541219,2016,2,1,639.9423,13.95,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0151741294,2016,3,1,645.44718,14.07,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0431434599,2016,4,1,652.32828,14.22,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.001794177,2016,5,1,677.55898,14.77,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0314032698,2016,6,1,673.43032,14.68,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,0.0086870027,2016,7,1,691.77992,15.08,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.001914191,2016,8,1,694.9911,15.15,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,-0.018970784,2016,9,1,690.86244,15.06,218
NMO,NUVEEN MUN MKT OPPORTNTY FD,,2016,10,1,,14.76,218
