ticker,conm,ret,year,month,EW,VW,PW,n
DSM,BNY MELLON STRG MNPL BD FD,0.0321197411,2009,3,1,299.70528,6.18,172
DSM,BNY MELLON STRG MNPL BD FD,0.0502365931,2009,4,1,307.46464,6.34,172
DSM,BNY MELLON STRG MNPL BD FD,0.0571752266,2009,5,1,321.04352,6.62,172
DSM,BNY MELLON STRG MNPL BD FD,-0.031824713,2009,6,1,337.53216,6.96,172
DSM,BNY MELLON STRG MNPL BD FD,0.0639552239,2009,7,1,324.9232,6.7,172
DSM,BNY MELLON STRG MNPL BD FD,0.0547954866,2009,8,1,343.83664,7.09,172
DSM,BNY MELLON STRG MNPL BD FD,0.0428091398,2009,9,1,360.81024,7.44,172
DSM,BNY MELLON STRG MNPL BD FD,-0.045531088,2009,10,1,374.38912,7.72,172
DSM,BNY MELLON STRG MNPL BD FD,0.0393451569,2009,11,1,355.47568,7.33,172
DSM,BNY MELLON STRG MNPL BD FD,0.0204620114,2009,12,1,367.5948304,7.5799,172
DSM,BNY MELLON STRG MNPL BD FD,0.0436280884,2010,1,1,372.93424,7.69,172
DSM,BNY MELLON STRG MNPL BD FD,0.0181066349,2010,2,1,387.022328,7.9805,172
DSM,BNY MELLON STRG MNPL BD FD,0.0204207921,2010,3,1,391.84768,8.08,172
DSM,BNY MELLON STRG MNPL BD FD,0.0042682927,2010,4,1,397.6672,8.2,172
DSM,BNY MELLON STRG MNPL BD FD,-0.011599512,2010,5,1,397.18224,8.19,172
DSM,BNY MELLON STRG MNPL BD FD,0.0229813665,2010,6,1,390.3928,8.05,172
DSM,BNY MELLON STRG MNPL BD FD,0.0286935287,2010,7,1,397.18224,8.19,172
DSM,BNY MELLON STRG MNPL BD FD,0.0137231504,2010,8,1,406.39648,8.38,172
DSM,BNY MELLON STRG MNPL BD FD,0.0372781065,2010,9,1,409.7912,8.45,172
DSM,BNY MELLON STRG MNPL BD FD,-0.048738532,2010,10,1,422.88512,8.72,172
DSM,BNY MELLON STRG MNPL BD FD,-0.032121212,2010,11,1,400.092,8.25,172
DSM,BNY MELLON STRG MNPL BD FD,-0.039357683,2010,12,1,385.05824,7.94,172
DSM,BNY MELLON STRG MNPL BD FD,0.0036279683,2011,1,1,367.59968,7.58,172
DSM,BNY MELLON STRG MNPL BD FD,-0.004298942,2011,2,1,366.62976,7.56,172
DSM,BNY MELLON STRG MNPL BD FD,0.0384358289,2011,3,1,362.75008,7.48,172
DSM,BNY MELLON STRG MNPL BD FD,-0.021049223,2011,4,1,374.38912,7.72,172
DSM,BNY MELLON STRG MNPL BD FD,0.0515978695,2011,5,1,365.15122,7.51,172
DSM,BNY MELLON STRG MNPL BD FD,0.0251592357,2011,6,1,381.6827,7.85,172
DSM,BNY MELLON STRG MNPL BD FD,-0.0190625,2011,7,1,388.976,8,172
DSM,BNY MELLON STRG MNPL BD FD,0.0663461538,2011,8,1,379.2516,7.8,172
DSM,BNY MELLON STRG MNPL BD FD,0.0408101572,2011,9,1,402.10394,8.27,172
DSM,BNY MELLON STRG MNPL BD FD,-0.040011682,2011,10,1,416.20432,8.56,172
DSM,BNY MELLON STRG MNPL BD FD,0.0327417381,2011,11,1,397.24174,8.17,172
DSM,BNY MELLON STRG MNPL BD FD,0.0415375447,2011,12,1,407.93858,8.39,172
DSM,BNY MELLON STRG MNPL BD FD,0.0387182142,2012,1,1,422.573802,8.691,172
DSM,BNY MELLON STRG MNPL BD FD,-0.002505568,2012,2,1,436.62556,8.98,172
DSM,BNY MELLON STRG MNPL BD FD,-0.019360269,2012,3,1,433.22202,8.91,172
DSM,BNY MELLON STRG MNPL BD FD,0.0238780207,2012,4,1,422.52518,8.69,172
DSM,BNY MELLON STRG MNPL BD FD,0.0336158192,2012,5,1,432.24285,8.85,172
DSM,BNY MELLON STRG MNPL BD FD,0.025,2012,6,1,444.4531,9.1,172
DSM,BNY MELLON STRG MNPL BD FD,0.0193211207,2012,7,1,453.24448,9.28,172
DSM,BNY MELLON STRG MNPL BD FD,0.0133555749,2012,8,1,459.6817238,9.4118,172
DSM,BNY MELLON STRG MNPL BD FD,0.0461011591,2012,9,1,463.50109,9.49,172
DSM,BNY MELLON STRG MNPL BD FD,-0.030617409,2012,10,1,482.54908,9.88,172
DSM,BNY MELLON STRG MNPL BD FD,0.0322665268,2012,11,1,465.45473,9.53,172
DSM,BNY MELLON STRG MNPL BD FD,-0.03907048,2012,12,1,478.15339,9.79,172
DSM,BNY MELLON STRG MNPL BD FD,0.0146901709,2013,1,1,457.15176,9.36,172
DSM,BNY MELLON STRG MNPL BD FD,-0.001322751,2013,2,1,461.54745,9.45,172
DSM,BNY MELLON STRG MNPL BD FD,-0.032215122,2013,3,1,458.61699,9.39,172
DSM,BNY MELLON STRG MNPL BD FD,0.0406526549,2013,4,1,441.52264,9.04,172
DSM,BNY MELLON STRG MNPL BD FD,-0.080395299,2013,5,1,459.22968,9.36,172
DSM,BNY MELLON STRG MNPL BD FD,-0.042348131,2013,6,1,419.97928,8.56,172
DSM,BNY MELLON STRG MNPL BD FD,-0.050613497,2013,7,1,399.86345,8.15,172
DSM,BNY MELLON STRG MNPL BD FD,-0.036736021,2013,8,1,377.29447,7.69,172
DSM,BNY MELLON STRG MNPL BD FD,0.0540081522,2013,9,1,361.10368,7.36,172
DSM,BNY MELLON STRG MNPL BD FD,-0.004215305,2013,10,1,378.27573,7.71,172
DSM,BNY MELLON STRG MNPL BD FD,-0.035714286,2013,11,1,374.35069,7.63,172
DSM,BNY MELLON STRG MNPL BD FD,0.0215458276,2013,12,1,358.65053,7.31,172
DSM,BNY MELLON STRG MNPL BD FD,0.0697439353,2014,1,1,364.04746,7.42,172
DSM,BNY MELLON STRG MNPL BD FD,-0.000316857,2014,2,1,387.10707,7.89,172
DSM,BNY MELLON STRG MNPL BD FD,0.0009566327,2014,3,1,384.65392,7.84,172
DSM,BNY MELLON STRG MNPL BD FD,0.0330128205,2014,4,1,382.6914,7.8,172
DSM,BNY MELLON STRG MNPL BD FD,0.0259051186,2014,5,1,393.14682,8.01,172
DSM,BNY MELLON STRG MNPL BD FD,0.020501836,2014,6,1,400.99994,8.17,172
DSM,BNY MELLON STRG MNPL BD FD,-0.028045838,2014,7,1,406.88978,8.29,172
DSM,BNY MELLON STRG MNPL BD FD,0.0284019975,2014,8,1,393.14682,8.01,172
DSM,BNY MELLON STRG MNPL BD FD,-0.011294261,2014,9,1,401.98158,8.19,172
DSM,BNY MELLON STRG MNPL BD FD,0.0245341615,2014,10,1,395.1101,8.05,172
DSM,BNY MELLON STRG MNPL BD FD,-0.033231707,2014,11,1,402.4724,8.2,172
DSM,BNY MELLON STRG MNPL BD FD,0.0154187817,2014,12,1,386.76616,7.88,172
DSM,BNY MELLON STRG MNPL BD FD,0.0454145729,2015,1,1,390.69272,7.96,172
DSM,BNY MELLON STRG MNPL BD FD,-0.010688406,2015,2,1,406.39896,8.28,172
DSM,BNY MELLON STRG MNPL BD FD,-0.002269939,2015,3,1,400.0183,8.15,172
DSM,BNY MELLON STRG MNPL BD FD,0.002657602,2015,4,1,397.07338,8.09,172
DSM,BNY MELLON STRG MNPL BD FD,-0.0122057,2015,5,1,396.09174,8.07,172
DSM,BNY MELLON STRG MNPL BD FD,-0.027553594,2015,6,1,389.22026,7.93,172
DSM,BNY MELLON STRG MNPL BD FD,0.0184485007,2015,7,1,376.45894,7.67,172
DSM,BNY MELLON STRG MNPL BD FD,-0.008815959,2015,8,1,381.36714,7.77,172
DSM,BNY MELLON STRG MNPL BD FD,0.025,2015,9,1,375.96812,7.66,172
DSM,BNY MELLON STRG MNPL BD FD,0.0322023047,2015,10,1,383.33042,7.81,172
DSM,BNY MELLON STRG MNPL BD FD,-0.003553616,2015,11,1,393.63764,8.02,172
DSM,BNY MELLON STRG MNPL BD FD,0.0203144654,2015,12,1,390.2019,7.95,172
DSM,BNY MELLON STRG MNPL BD FD,0.0324039653,2016,1,1,396.09174,8.07,172
DSM,BNY MELLON STRG MNPL BD FD,0.0182750302,2016,2,1,406.88978,8.29,172
DSM,BNY MELLON STRG MNPL BD FD,0.0180357143,2016,3,1,412.2888,8.4,172
DSM,BNY MELLON STRG MNPL BD FD,0.0389541716,2016,4,1,417.68782,8.51,172
DSM,BNY MELLON STRG MNPL BD FD,-0.016875,2016,5,1,431.9216,8.8,172
DSM,BNY MELLON STRG MNPL BD FD,0.0582462253,2016,6,1,422.59602,8.61,172
DSM,BNY MELLON STRG MNPL BD FD,0.008985667,2016,7,1,445.17374,9.07,172
DSM,BNY MELLON STRG MNPL BD FD,-0.013007684,2016,8,1,447.13702,9.11,172
DSM,BNY MELLON STRG MNPL BD FD,-0.005418994,2016,9,1,439.2839,8.95,172
DSM,BNY MELLON STRG MNPL BD FD,-0.050620767,2016,10,1,434.86652,8.86,172
DSM,BNY MELLON STRG MNPL BD FD,-0.03088411,2016,11,1,410.81634,8.37,172
DSM,BNY MELLON STRG MNPL BD FD,0.001425031,2016,12,1,396.09174,8.07,172
DSM,BNY MELLON STRG MNPL BD FD,0.0462064677,2017,1,1,394.61928,8.04,172
DSM,BNY MELLON STRG MNPL BD FD,0.0157108722,2017,2,1,410.81634,8.37,172
DSM,BNY MELLON STRG MNPL BD FD,-0.016371158,2017,3,1,415.23372,8.46,172
DSM,BNY MELLON STRG MNPL BD FD,0.0182971014,2017,4,1,406.39896,8.28,172
DSM,BNY MELLON STRG MNPL BD FD,0.0132896305,2017,5,1,403.3912,8.39,172
DSM,BNY MELLON STRG MNPL BD FD,0.0108156028,2017,6,1,406.7568,8.46,172
DSM,BNY MELLON STRG MNPL BD FD,0.0413043478,2017,7,1,409.1608,8.51,172
DSM,BNY MELLON STRG MNPL BD FD,-0.014569161,2017,8,1,424.0656,8.82,172
DSM,BNY MELLON STRG MNPL BD FD,-0.016011561,2017,9,1,415.892,8.65,172
DSM,BNY MELLON STRG MNPL BD FD,-0.002184179,2017,10,1,407.2376,8.47,172
DSM,BNY MELLON STRG MNPL BD FD,0.003745541,2017,11,1,404.3528,8.41,172
DSM,BNY MELLON STRG MNPL BD FD,0.022797619,2017,12,1,403.872,8.4,172
DSM,BNY MELLON STRG MNPL BD FD,-0.071169591,2018,1,1,411.084,8.55,172
DSM,BNY MELLON STRG MNPL BD FD,-0.032278481,2018,2,1,379.832,7.9,172
DSM,BNY MELLON STRG MNPL BD FD,0.0045992116,2018,3,1,365.8888,7.61,172
DSM,BNY MELLON STRG MNPL BD FD,-0.003285151,2018,4,1,365.8888,7.61,172
DSM,BNY MELLON STRG MNPL BD FD,0.0139072848,2018,5,1,372.73595,7.55,172
DSM,BNY MELLON STRG MNPL BD FD,-0.001968504,2018,6,1,376.19178,7.62,172
DSM,BNY MELLON STRG MNPL BD FD,0.0072655218,2018,7,1,373.72333,7.57,172
DSM,BNY MELLON STRG MNPL BD FD,0.0006587615,2018,8,1,374.71071,7.59,172
DSM,BNY MELLON STRG MNPL BD FD,-0.024470899,2018,9,1,373.22964,7.56,172
DSM,BNY MELLON STRG MNPL BD FD,-0.057901907,2018,10,1,362.36846,7.34,172
DSM,BNY MELLON STRG MNPL BD FD,0.0414244186,2018,11,1,339.65872,6.88,172
DSM,BNY MELLON STRG MNPL BD FD,-0.016129032,2018,12,1,352.00097,7.13,172
DSM,BNY MELLON STRG MNPL BD FD,0.0623209169,2019,1,1,344.59562,6.98,172
DSM,BNY MELLON STRG MNPL BD FD,0.0345528455,2019,2,1,364.34322,7.38,172
DSM,BNY MELLON STRG MNPL BD FD,0.0217105263,2019,3,1,375.2044,7.6,172
DSM,BNY MELLON STRG MNPL BD FD,0.0187580854,2019,4,1,381.62237,7.73,172
DSM,BNY MELLON STRG MNPL BD FD,0.0197704082,2019,5,1,387.05296,7.84,172
DSM,BNY MELLON STRG MNPL BD FD,0.0006281407,2019,6,1,495.08016,7.96,172
DSM,BNY MELLON STRG MNPL BD FD,0.0598991173,2019,7,1,493.21428,7.93,172
DSM,BNY MELLON STRG MNPL BD FD,0.031660693,2019,8,1,520.58052,8.37,172
DSM,BNY MELLON STRG MNPL BD FD,-0.018023256,2019,9,1,534.8856,8.6,172
DSM,BNY MELLON STRG MNPL BD FD,0.014863258,2019,10,1,523.06836,8.41,172
DSM,BNY MELLON STRG MNPL BD FD,-0.032352941,2019,11,1,528.666,8.5,172
DSM,BNY MELLON STRG MNPL BD FD,-0.020757021,2019,12,1,509.38524,8.19,172
DSM,BNY MELLON STRG MNPL BD FD,0.0200250313,2020,1,1,496.94604,7.99,172
DSM,BNY MELLON STRG MNPL BD FD,-0.017241379,2020,2,1,505.03152,8.12,172
DSM,BNY MELLON STRG MNPL BD FD,-0.094339623,2020,3,1,494.4582,7.95,172
DSM,BNY MELLON STRG MNPL BD FD,-0.040446304,2020,4,1,445.94532,7.17,172
DSM,BNY MELLON STRG MNPL BD FD,0.0510948905,2020,5,1,426.0426,6.85,172
DSM,BNY MELLON STRG MNPL BD FD,0.0139470014,2020,6,1,446.0457,7.17,172
DSM,BNY MELLON STRG MNPL BD FD,0.046961326,2020,7,1,450.4004,7.24,172
DSM,BNY MELLON STRG MNPL BD FD,-1.11022E-16,2020,8,1,469.6855,7.55,172
DSM,BNY MELLON STRG MNPL BD FD,-0.026595745,2020,9,1,467.8192,7.52,172
DSM,BNY MELLON STRG MNPL BD FD,0,2020,10,1,453.5109,7.29,172
DSM,BNY MELLON STRG MNPL BD FD,0.0592286501,2020,11,1,451.6446,7.26,172
DSM,BNY MELLON STRG MNPL BD FD,0.0313315927,2020,12,1,476.5286,7.66,172
