ticker,conm,ret,year,month,EW,VW,PW,n
NVX,NUVEEN CA DIV ADV MUN FD II,0.0316014235,2003,5,1,207.81355,14.05,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0176837725,2003,6,1,213.28622,14.42,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.090753425,2003,7,1,215.9486,14.6,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0087121212,2003,8,1,195.2412,13.2,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0487915408,2003,9,1,195.83284,13.24,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0004344678,2003,10,1,204.26371,13.81,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0317321689,2003,11,1,203.22834,13.74,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.000283688,2003,12,1,208.5531,14.1,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0118402282,2004,1,1,207.36982,14.02,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0202693125,2004,2,1,208.70101,14.11,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0081005587,2004,3,1,211.80712,14.32,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.094986072,2004,4,1,212.39876,14.36,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0159442724,2004,5,1,191.09972,12.92,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0058237548,2004,6,1,193.02255,13.05,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0326436782,2004,7,1,193.02255,13.05,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0564179104,2004,8,1,198.1994,13.4,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0032670455,2004,9,1,208.25728,14.08,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.007544484,2004,10,1,207.81355,14.05,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.020170455,2004,11,1,208.25728,14.08,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.014139942,2004,12,1,202.93252,13.72,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0562081784,2005,1,1,198.93895,13.45,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0025477707,2005,2,1,208.99683,14.13,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.017317246,2005,3,1,208.40519,14.09,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0258533043,2005,4,1,203.67207,13.77,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0281850534,2005,5,1,207.81355,14.05,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0282533055,2005,6,1,212.54667,14.37,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.023537415,2005,7,1,217.4277,14.7,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0197728791,2005,8,1,221.42127,14.97,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.03604345,2005,9,1,224.67529,15.19,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.024536719,2005,10,1,215.50487,14.57,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0093705799,2005,11,1,209.14474,14.14,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0276408451,2005,12,1,210.0322,14.2,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0456267218,2006,1,1,214.76532,14.52,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.007776307,2006,2,1,223.49201,15.11,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.020207775,2006,3,1,220.68172,14.92,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.009037801,2006,4,1,215.20905,14.55,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0305574913,2006,5,1,212.25085,14.35,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.034273098,2006,6,1,217.72352,14.72,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0420848057,2006,7,1,209.29265,14.15,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0228542234,2006,8,1,217.13188,14.68,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0244481605,2006,9,1,221.12545,14.95,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.011442623,2006,10,1,225.56275,15.25,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0303464357,2006,11,1,222.01291,15.01,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0100974026,2006,12,1,227.7814,15.4,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.00610071,2007,1,1,229.11259,15.49,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.001598174,2007,2,1,226.74603,15.33,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0166010499,2007,3,1,225.41484,15.24,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.003694102,2007,4,1,228.22513,15.43,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.003069889,2007,5,1,226.45021,15.31,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.055263158,2007,6,1,224.8232,15.2,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.030076923,2007,7,1,211.5113,14.3,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.001440995,2007,8,1,204.2622309,13.8099,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0109249818,2007,9,1,203.16281,13.73,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.022612156,2007,10,1,204.49454,13.82,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.025464684,2007,11,1,199.01965,13.45,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0197318008,2007,12,1,193.10085,13.05,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0450943396,2008,1,1,196.06025,13.25,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.063995649,2008,2,1,204.05063,13.79,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0332684825,2008,3,1,190.14145,12.85,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0111573374,2008,4,1,195.61634,13.22,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0110818933,2008,5,1,196.94807,13.31,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.040485075,2008,6,1,198.2798,13.4,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.009570313,2008,7,1,189.4016,12.8,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.008518225,2008,8,1,186.73814,12.62,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.12703236,2008,9,1,187.47799,12.67,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.028136364,2008,10,1,162.767,11,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.062041392,2008,11,1,157.29211,10.63,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.056962664,2008,12,1,146.63827,9.91,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.186,2009,1,1,136.87225,9.25,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.03111824,2009,2,1,161.43527,10.91,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0167459562,2009,3,1,155.51647,10.51,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0702448211,2009,4,1,157.14414,10.62,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0725221239,2009,5,1,167.2061,11.3,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.052074689,2009,6,1,178.30385,12.05,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0860125077,2009,7,1,167.990341,11.353,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0456362153,2009,8,1,181.41122,12.26,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0749803922,2009,9,1,188.66175,12.75,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.029640499,2009,10,1,201.68311,13.63,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0034980989,2009,11,1,193.92305,13.15,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0326981707,2009,12,1,193.48064,13.12,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0051224944,2010,1,1,198.64209,13.47,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0132986627,2010,2,1,198.49462,13.46,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0014011799,2010,3,1,199.96932,13.56,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0458518519,2010,4,1,199.0845,13.5,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0077635328,2010,5,1,207.04788,14.04,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0184790334,2010,6,1,207.49029,14.07,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0154385965,2010,7,1,210.14475,14.25,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0361362057,2010,8,1,212.20933,14.39,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.009440324,2010,9,1,218.69801,14.83,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.010951403,2010,10,1,215.45367,14.61,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.037578288,2010,11,1,211.91439,14.37,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.041454545,2010,12,1,202.77125,13.75,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.004580153,2011,1,1,193.1857,13.1,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.003858025,2011,2,1,191.12112,12.96,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0031176929,2011,3,1,189.20401,12.83,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0406567631,2011,4,1,188.61413,12.79,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0415721844,2011,5,1,195.10281,13.23,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.002189781,2011,6,1,202.0339,13.7,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.012509198,2011,7,1,200.41173,13.59,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0472188906,2011,8,1,196.72498,13.34,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0180058892,2011,9,1,204.8343553,13.8899,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.0056899,2011,10,1,207.34282,14.06,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0215827338,2011,11,1,204.9833,13.9,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0502832861,2011,12,1,208.22764,14.12,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.046779661,2012,1,1,217.51825,14.75,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.01953125,2012,2,1,226.51392,15.36,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.036585366,2012,3,1,229.75826,15.58,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0301406564,2012,4,1,220.17271,14.93,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0183006536,2012,5,1,225.6291,15.3,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0051612903,2012,6,1,228.5785,15.5,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0406451613,2012,7,1,228.5785,15.5,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.0105919,2012,8,1,236.68935,16.05,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0335443038,2012,9,1,233.0026,15.8,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0172307692,2012,10,1,239.63875,16.25,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0255319149,2012,11,1,242.6046,16.45,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.065812984,2012,12,1,247.61892,16.79,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0733504164,2013,1,1,230.21628,15.61,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.018285372,2013,2,1,245.99664,16.68,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.037116564,2013,3,1,240.3924,16.3,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.002234315,2013,4,1,230.36376,15.62,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.064499772,2013,5,1,229.7723652,15.5799,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.045862069,2013,6,1,213.846,14.5,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.059229651,2013,7,1,202.93248,13.76,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.002719503,2013,8,1,189.80676,12.87,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0387931034,2013,9,1,188.18448,12.76,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0003793627,2013,10,1,194.37864,13.18,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.033714722,2013,11,1,193.49049,13.11,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.009158062,2013,12,1,185.81581,12.59,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0637118675,2014,1,1,186.4105977,12.6303,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0348053892,2014,2,1,197.18024,13.36,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.001090909,2014,3,1,202.93625,13.75,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.034033675,2014,4,1,201.60794,13.66,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0224272059,2014,5,1,207.3624741,14.0499,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.017501749,2014,6,1,210.90611,14.29,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.015032319,2014,7,1,206.1817541,13.9699,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.022651736,2014,8,1,202.0492341,13.6899,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.000717875,2014,9,1,205.59287,13.93,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0173285199,2014,10,1,204.41215,13.85,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0142653352,2014,11,1,206.92118,14.02,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0183745583,2014,12,1,208.83985,14.15,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0516039052,2015,1,1,211.64406,14.34,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.023317788,2015,2,1,221.53259,15.01,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.004797807,2015,3,1,215.33381,14.59,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0152249135,2015,4,1,213.26755,14.45,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.017123288,2015,5,1,215.4814,14.6,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.042016807,2015,6,1,210.75852,14.28,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0337986774,2015,7,1,200.86999,13.61,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0378642857,2015,8,1,206.626,14,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0399305676,2015,9,1,213.4166159,14.4601,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0192050768,2015,10,1,220.94223,14.97,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.001744569,2015,11,1,224.18921,15.19,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0191252485,2015,12,1,222.71331,15.09,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0637707284,2016,1,1,225.9765249,15.3111,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.03282984,2016,2,1,239.39098,16.22,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0145646607,2016,3,1,230.53558,15.62,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0156844106,2016,4,1,232.89702,15.78,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.000783208,2016,5,1,235.55364,15.96,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0557934509,2016,6,1,234.37292,15.88,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0075449102,2016,7,1,246.4753,16.7,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.025298329,2016,8,1,247.36084,16.76,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0149047326,2016,9,1,240.12893,16.27,615
NVX,NUVEEN CA DIV ADV MUN FD II,-0.08981155,2016,10,1,242.78555,16.45,615
NVX,NUVEEN CA DIV ADV MUN FD II,0.0079137149,2016,11,1,220.0581659,14.9101,615
NVX,NUVEEN CA DIV ADV MUN FD II,,2016,12,1,,14.95,615
