ticker,conm,ret,year,month,EW,VW,PW,n
BMT,BLACKROCK INSD MUN TM TR INC,0.0199927193,2004,2,1,295.1004,11.4,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0067285838,2004,3,1,299.75988,11.58,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.070808183,2004,4,1,300.53646,11.61,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.00578054,2004,5,1,278.01564,10.74,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0195594544,2004,6,1,275.16818,10.63,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0201962002,2004,7,1,279.30994,10.79,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0153208942,2004,8,1,283.71056,10.96,283
BMT,BLACKROCK INSD MUN TM TR INC,0.016057491,2004,9,1,286.81688,11.08,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0051665477,2004,10,1,290.18206,11.21,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0122920677,2004,11,1,290.44092,11.22,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0066681698,2004,12,1,292.77066,11.31,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0192846903,2005,1,1,292.5118,11.3,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.000181604,2005,2,1,296.91242,11.47,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.036084326,2005,3,1,295.61812,11.42,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0107588504,2005,4,1,283.71056,10.96,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0125038078,2005,5,1,285.52258,11.03,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0097047662,2005,6,1,287.85232,11.12,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.000186315,2005,7,1,289.40548,11.18,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0016097934,2005,8,1,288.11118,11.13,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.021935405,2005,9,1,287.3346,11.1,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.02519287,2005,10,1,279.5688,10.8,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.00019876,2005,11,1,271.28528,10.48,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.0014907,2005,12,1,269.99098,10.43,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0432352317,2006,1,1,268.17896,10.36,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.014134108,2006,2,1,278.53336,10.76,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0168482008,2006,3,1,273.35616,10.56,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0044824135,2006,4,1,276.72134,10.69,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.013291207,2006,5,1,276.72134,10.69,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.102817429,2006,6,1,271.803,10.5,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0362531416,2006,7,1,243.06954,9.39,283
BMT,BLACKROCK INSD MUN TM TR INC,0.004166701,2006,8,1,251.0942,9.7,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0085434604,2006,9,1,251.35306,9.71,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0020919057,2006,10,1,252.64736,9.76,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0051709744,2006,11,1,252.3885,9.75,283
BMT,BLACKROCK INSD MUN TM TR INC,0.003113306,2006,12,1,252.90622,9.77,283
BMT,BLACKROCK INSD MUN TM TR INC,0.014372262,2007,1,1,252.90622,9.77,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0010543522,2007,2,1,255.75368,9.88,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0010564909,2007,3,1,255.23596,9.86,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0051236789,2007,4,1,254.71824,9.84,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.006042901,2007,5,1,255.23596,9.86,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.00098086,2007,6,1,252.90622,9.77,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0031261048,2007,7,1,251.87078,9.73,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0072473792,2007,8,1,251.87078,9.73,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0205030655,2007,9,1,252.9088086,9.7701,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.011024447,2007,10,1,257.30684,9.94,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0102466327,2007,11,1,253.6828,9.8,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0070505572,2007,12,1,255.49482,9.87,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0202441414,2008,1,1,256.2714,9.9,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.002937736,2008,2,1,260.67202,10.07,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0070346653,2008,3,1,259.11886,10.01,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0050166169,2008,4,1,260.1543,10.05,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0109649454,2008,5,1,260.67202,10.07,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.006836946,2008,6,1,262.7429,10.15,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0080016915,2008,7,1,260.1543,10.05,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0020214851,2008,8,1,261.4486,10.1,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.012842716,2008,9,1,261.18974,10.09,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.008014401,2008,10,1,257.04798,9.93,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0183724033,2008,11,1,254.20052,9.82,283
BMT,BLACKROCK INSD MUN TM TR INC,0.02544333,2008,12,1,258.08342,9.97,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0128363189,2009,1,1,263.00176,10.16,283
BMT,BLACKROCK INSD MUN TM TR INC,0.001989961,2009,2,1,265.59036,10.26,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0058943415,2009,3,1,265.3315,10.25,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0010133268,2009,4,1,266.10808,10.28,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0039392788,2009,5,1,265.59036,10.26,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0050641675,2009,6,1,265.84922,10.27,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0058714286,2009,7,1,266.36694,10.29,283
BMT,BLACKROCK INSD MUN TM TR INC,0.003906686,2009,8,1,267.14352,10.32,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0077945575,2009,9,1,267.3997914,10.3299,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0019669557,2009,10,1,268.69668,10.38,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0154693346,2009,11,1,268.43782,10.37,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0062301905,2009,12,1,271.803,10.5,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.012401914,2010,1,1,270.5087,10.45,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.005792031,2010,2,1,266.36694,10.29,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.013235294,2010,3,1,264.0372,10.2,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0004975124,2010,4,1,260.1543,10.05,283
BMT,BLACKROCK INSD MUN TM TR INC,0.000498008,2010,5,1,259.89544,10.04,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0054835494,2010,6,1,259.63658,10.03,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.001489573,2010,7,1,260.67202,10.07,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.000498008,2010,8,1,259.89544,10.04,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0024925224,2010,9,1,259.63658,10.03,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.000497512,2010,10,1,260.1543,10.05,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0014940239,2010,11,1,259.89544,10.04,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0419900498,2010,12,1,260.1543,10.05,283
BMT,BLACKROCK INSD MUN TM TR INC,0,2011,1,1,,10.07,283
BMT,BLACKROCK INSD MUN TM TR INC,,2012,12,1,,,283
BMT,BLACKROCK INSD MUN TM TR INC,,2013,1,1,,,283
BMT,BLACKROCK INSD MUN TM TR INC,,2013,2,1,,,283
BMT,BLACKROCK INSD MUN TM TR INC,,2013,3,1,,,283
BMT,BLACKROCK INSD MUN TM TR INC,,2013,4,1,,,283
BMT,BLACKROCK INSD MUN TM TR INC,,2013,5,1,,,283
