ticker,conm,ret,year,month,EW,VW,PW,n
GFY,WESTERN ASST VAR RT STRAT FD,-0.012698125,2008,10,1,100.8739277,12.1199,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.091092437,2008,11,1,99.0437,11.9,804
GFY,WESTERN ASST VAR RT STRAT FD,0.071255814,2008,12,1,89.47225,10.75,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0730131004,2009,1,1,95.29835,11.45,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.085433715,2009,2,1,101.70706,12.22,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.001260126,2009,3,1,92.46853,11.11,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.002166818,2009,4,1,91.80269,11.03,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0854695391,2009,5,1,91.1376823,10.9501,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0224852071,2009,6,1,98.46109,11.83,804
GFY,WESTERN ASST VAR RT STRAT FD,0.046179402,2009,7,1,100.20892,12.04,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0618819777,2009,8,1,104.37042,12.54,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0389140271,2009,9,1,110.36298,13.26,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0040816327,2009,10,1,114.19156,13.72,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0086005831,2009,11,1,114.19156,13.72,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0300391815,2009,12,1,114.707586,13.782,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0195190948,2010,1,1,117.68722,14.14,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0038997214,2010,2,1,119.51828,14.36,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0380222841,2010,3,1,119.51828,14.36,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0650505051,2010,4,1,123.59655,14.85,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.042956853,2010,5,1,131.17048,15.76,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0205696413,2010,6,1,125.069721,15.027,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0259095163,2010,7,1,127.1762723,15.2801,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0112676056,2010,8,1,130.00526,15.62,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0127763659,2010,9,1,131.00402,15.74,804
GFY,WESTERN ASST VAR RT STRAT FD,0.014535634,2010,10,1,132.2116873,15.8851,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0302615193,2010,11,1,133.66738,16.06,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0337174045,2010,12,1,137.24627,16.49,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.027898764,2011,1,1,141.40777,16.99,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0191980559,2011,2,1,109.60714,16.46,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0141148325,2011,3,1,111.33848,16.72,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0092307692,2011,4,1,112.5371,16.9,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.006117647,2011,5,1,113.203,17,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.010807601,2011,6,1,112.13756,16.84,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.041686747,2011,7,1,110.5394,16.6,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.007066246,2011,8,1,105.54515,15.85,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.01192602,2011,9,1,104.41312,15.68,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.006934543,2011,10,1,102.74837,15.43,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0001965924,2011,11,1,101.61634,15.26,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.018743421,2011,12,1,101.2168,15.2,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0791173123,2012,1,1,98.8868159,14.8501,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0159774436,2012,2,1,106.27764,15.96,804
GFY,WESTERN ASST VAR RT STRAT FD,0.033250774,2012,3,1,107.54285,16.15,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0076413959,2012,4,1,110.67258,16.62,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0064148681,2012,5,1,111.07212,16.68,804
GFY,WESTERN ASST VAR RT STRAT FD,0.004784689,2012,6,1,111.33848,16.72,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0251046025,2012,7,1,111.40507,16.73,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0158079625,2012,8,1,113.73572,17.08,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0719039352,2012,9,1,115.06752,17.28,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.036720867,2012,10,1,122.85855,18.45,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.000988701,2012,11,1,117.8643,17.7,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0126348666,2012,12,1,117.26499,17.61,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0389921171,2013,1,1,118.35264,17.76,804
GFY,WESTERN ASST VAR RT STRAT FD,0.044749728,2013,2,1,122.48432,18.38,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.008761108,2013,3,1,127.48232,19.13,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.001450511,2013,4,1,125.8822936,18.8899,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.039249601,2013,5,1,125.21656,18.79,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.037680756,2013,6,1,119.81872,17.98,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.012042948,2013,7,1,114.82072,17.23,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.011061947,2013,8,1,112.9548,16.95,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0229179149,2013,9,1,111.22216,16.69,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0036764706,2013,10,1,113.288,17,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0025014715,2013,11,1,113.22136,16.99,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0372936321,2013,12,1,113.02144,16.96,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.015268265,2014,1,1,116.84088,17.52,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0036379511,2014,2,1,114.57342,17.18,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0001456028,2014,3,1,114.50673,17.17,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0211988304,2014,4,1,114.0399,17.1,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0001437608,2014,5,1,115.97391,17.39,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0128464203,2014,6,1,115.50708,17.32,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.009587865,2014,7,1,116.50743,17.47,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.005078352,2014,8,1,114.90687,17.23,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0048330404,2014,9,1,113.83983,17.07,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.008641686,2014,10,1,113.90652,17.08,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.003997651,2014,11,1,112.4386731,16.8599,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0001495215,2014,12,1,111.50568,16.72,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.004054054,2015,1,1,111.03885,16.65,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0110539067,2015,2,1,110.10519,16.51,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.001654633,2015,3,1,110.83878,16.62,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0074152542,2015,4,1,110.17188,16.52,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.008901629,2015,5,1,110.50533,16.57,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0136085627,2015,6,1,109.03815,16.35,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0068181818,2015,7,1,110.0385,16.5,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.034310762,2015,8,1,110.30526,16.54,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.018710692,2015,9,1,106.0371,15.9,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0549114332,2015,10,1,103.536225,15.525,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.015490798,2015,11,1,108.7047,16.3,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.003913588,2015,12,1,106.50393,15.97,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.019109286,2016,1,1,105.57027,15.83,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.029288026,2016,2,1,103.03605,15.45,804
GFY,WESTERN ASST VAR RT STRAT FD,0.033344504,2016,3,1,99.50148,14.92,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0298239896,2016,4,1,102.30246,15.34,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0055661578,2016,5,1,104.83668,15.72,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.005880483,2016,6,1,104.90337,15.73,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0358290488,2016,7,1,103.76964,15.56,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0079426434,2016,8,1,106.97076,16.04,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.003878209,2016,9,1,107.3035431,16.0899,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.001630094,2016,10,1,106.37055,15.95,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.009402707,2016,11,1,105.6803085,15.8465,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0337708067,2016,12,1,104.16978,15.62,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0197573118,2017,1,1,133.7024,16.07,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0323421214,2017,2,1,135.6992,16.31,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.005519093,2017,3,1,139.4432,16.76,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0131103074,2017,4,1,138.0288,16.59,804
GFY,WESTERN ASST VAR RT STRAT FD,0.014196055,2017,5,1,139.1936,16.73,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0128774423,2017,6,1,140.5248,16.89,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0121843805,2017,7,1,141.6896,17.03,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0109265734,2017,8,1,142.7712,17.16,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0114360162,2017,9,1,143.6864,17.27,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.008194365,2017,10,1,144.6848,17.39,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0039312755,2017,11,1,142.8544,17.17,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0167540793,2017,12,1,142.7712,17.16,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.002446747,2018,1,1,144.5184,17.37,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.001884058,2018,2,1,143.52,17.25,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.010064177,2018,3,1,142.6048,17.14,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0051805802,2018,4,1,140.5248,16.89,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0193786982,2018,5,1,140.608,16.9,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.018443149,2018,6,1,142.688,17.15,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.009471121,2018,7,1,139.411584,16.7562,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.0062046,2018,8,1,137.4464,16.52,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0108629131,2018,9,1,135.9488,16.34,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.032390511,2018,10,1,136.7808,16.44,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0055274795,2018,11,1,131.7056,15.83,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.01657197,2018,12,1,131.7888,15.84,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0346774194,2019,1,1,128.96,15.5,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0023496241,2019,2,1,132.7872,15.96,804
GFY,WESTERN ASST VAR RT STRAT FD,0.004861809,2019,3,1,132.4544,15.92,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0155528615,2019,4,1,132.453568,15.9199,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0035736482,2019,5,1,133.8688,16.09,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0189296826,2019,6,1,133.7024,16.07,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0141623764,2019,7,1,135.588544,16.2967,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.016443769,2019,8,1,136.864,16.45,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0140044715,2019,9,1,133.96864,16.102,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0128923077,2019,10,1,135.2,16.25,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0082712733,2019,11,1,136.29824,16.382,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0211374696,2019,12,1,136.7808,16.44,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.005439856,2020,1,1,139.0272,16.71,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0118428689,2020,2,1,137.626112,16.5416,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.166416567,2020,3,1,138.6112,16.66,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0910572049,2020,4,1,114.8992,13.81,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0098398933,2020,5,1,124.7168,14.99,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0476427623,2020,6,1,125.2992,15.06,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0272292994,2020,7,1,130.624,15.7,804
GFY,WESTERN ASST VAR RT STRAT FD,0.026635514,2020,8,1,133.536,16.05,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0047256098,2020,9,1,136.448,16.4,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.005640244,2020,10,1,136.448,16.4,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0084719655,2020,11,1,135.0336,16.23,804
