ticker,conm,ret,year,month,EW,VW,PW,n
PML,PIMCO MUNICIPAL INCOME FD II,-0.047736917,2008,6,1,834.67006,14.14,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.003358209,2008,7,1,790.9886,13.4,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.001881114,2008,8,1,784.49541,13.29,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.139015152,2008,9,1,779.1828,13.2,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.173893805,2008,10,1,667.0277,11.3,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.129989213,2008,11,1,547.19883,9.27,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.155,2008,12,1,474.488,8,673
PML,PIMCO MUNICIPAL INCOME FD II,0.1878698225,2009,1,1,400.94236,6.76,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0689873418,2009,2,1,468.5569,7.9,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0161097852,2009,3,1,497.02618,8.38,673
PML,PIMCO MUNICIPAL INCOME FD II,0.073964497,2009,4,1,501.17795,8.45,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0682574917,2009,5,1,534.39211,9.01,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.019351464,2009,6,1,567.01316,9.56,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0939849624,2009,7,1,552.18541,9.31,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0340909091,2009,8,1,600.22732,10.12,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0860576923,2009,9,1,616.8344,10.4,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.091273375,2009,10,1,666.06253,11.23,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0379684418,2009,11,1,601.41354,10.14,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0119502868,2009,12,1,625.25696,10.46,673
PML,PIMCO MUNICIPAL INCOME FD II,0.055608365,2010,1,1,628.84352,10.52,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0140398551,2010,2,1,659.92704,11.04,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.013926325,2010,3,1,665.30688,11.13,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0215398717,2010,4,1,652.15616,10.91,673
PML,PIMCO MUNICIPAL INCOME FD II,0.009467509,2010,5,1,662.31808,11.08,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0265380084,2010,6,1,664.7031424,11.1199,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0286343612,2010,7,1,678.4576,11.35,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0159345392,2010,8,1,693.99936,11.61,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0072463768,2010,9,1,701.17248,11.73,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.003838298,2010,10,1,702.368,11.75,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.084270483,2010,11,1,695.7866624,11.6399,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.045214272,2010,12,1,636.91128,10.594,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.003482587,2011,1,1,604.206,10.05,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0386934673,2011,2,1,598.194,9.95,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.010223953,2011,3,1,617.4324,10.27,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0044554455,2011,4,1,607.212,10.1,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0431547619,2011,5,1,606.0096,10.08,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0138755981,2011,6,1,628.254,10.45,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.016619183,2011,7,1,633.0636,10.53,673
PML,PIMCO MUNICIPAL INCOME FD II,0.056851312,2011,8,1,618.6348,10.29,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0282146161,2011,9,1,649.8972,10.81,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0058823529,2011,10,1,664.326,11.05,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0149321267,2011,11,1,664.326,11.05,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0139013453,2011,12,1,674.3966,11.15,673
PML,PIMCO MUNICIPAL INCOME FD II,0.1508007117,2012,1,1,679.84016,11.24,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.036130536,2012,2,1,778.42908,12.87,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.007698541,2012,3,1,746.37256,12.34,673
PML,PIMCO MUNICIPAL INCOME FD II,0.013546798,2012,4,1,736.69512,12.18,673
PML,PIMCO MUNICIPAL INCOME FD II,0.026465798,2012,5,1,742.74352,12.28,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0410685805,2012,6,1,758.46936,12.54,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0265588915,2012,7,1,785.68716,12.99,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.001130369,2012,8,1,802.62268,13.27,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0072024261,2012,9,1,797.78396,13.19,673
PML,PIMCO MUNICIPAL INCOME FD II,0.01096823,2012,10,1,799.59848,13.22,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0387218045,2012,11,1,804.4372,13.3,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.038181818,2012,12,1,835.57375,13.75,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0155775076,2013,1,1,799.72004,13.16,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.007142857,2013,2,1,808.2277,13.3,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.014840183,2013,3,1,798.50466,13.14,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0229037267,2013,4,1,782.70472,12.88,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.065217391,2013,5,1,796.68159,13.11,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.034044299,2013,6,1,740.77411,12.19,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.026900085,2013,7,1,711.60499,11.71,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.037511033,2013,8,1,688.51277,11.33,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0235239852,2013,9,1,658.73596,10.84,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0167724388,2013,10,1,670.28207,11.03,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.047085202,2013,11,1,677.57435,11.15,673
PML,PIMCO MUNICIPAL INCOME FD II,0.015625,2013,12,1,644.20224,10.56,673
PML,PIMCO MUNICIPAL INCOME FD II,0.1064727955,2014,1,1,650.30264,10.66,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0029838022,2014,2,1,715.57692,11.73,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.003846154,2014,3,1,713.7468,11.7,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0237273512,2014,4,1,707.03636,11.59,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0436440678,2014,5,1,721.1334,11.8,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.019183673,2014,6,1,748.63425,12.25,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.024686192,2014,7,1,730.30035,11.95,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0289042278,2014,8,1,708.29967,11.59,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.01222597,2014,9,1,724.80018,11.86,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0184549356,2014,10,1,711.96645,11.65,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0139830508,2014,11,1,721.1334,11.8,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0037815126,2014,12,1,727.2447,11.9,673
PML,PIMCO MUNICIPAL INCOME FD II,0.077020202,2015,1,1,726.02244,11.88,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.027886881,2015,2,1,777.96849,12.73,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0190901706,2015,3,1,752.30103,12.31,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0172275641,2015,4,1,762.69024,12.48,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.029691211,2015,5,1,771.85719,12.63,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.052912223,2015,6,1,744.96747,12.19,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0378919861,2015,7,1,701.57724,11.48,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0029535865,2015,8,1,724.18905,11.85,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0224196277,2015,9,1,722.35566,11.82,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0369384359,2015,10,1,734.57826,12.02,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.002742157,2015,11,1,757.740087,12.399,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0223577236,2015,12,1,754.1622,12.3,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0395683453,2016,1,1,767.03814,12.51,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0057959815,2016,2,1,793.40316,12.94,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0281853282,2016,3,1,794.0163,12.95,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0267924528,2016,4,1,812.4105,13.25,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.021048744,2016,5,1,830.19156,13.54,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0633055345,2016,6,1,808.73166,13.19,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0017908309,2016,7,1,855.94344,13.96,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.005387931,2016,8,1,853.49088,13.92,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.003991292,2016,9,1,844.90692,13.78,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.067715959,2016,10,1,837.54924,13.66,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.04222573,2016,11,1,776.84838,12.67,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0178127589,2016,12,1,743.18611,12.07,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0347790507,2017,1,1,752.42206,12.22,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0067567568,2017,2,1,774.58834,12.58,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0035714286,2017,3,1,775.8198,12.6,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0258346582,2017,4,1,774.58834,12.58,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0183021807,2017,5,1,790.59732,12.84,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0149884704,2017,6,1,801.06473,13.01,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0277777778,2017,7,1,809.06922,13.14,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.00483631,2017,8,1,827.54112,13.44,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.006386176,2017,9,1,819.53663,13.31,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.002659574,2017,10,1,810.30068,13.16,673
PML,PIMCO MUNICIPAL INCOME FD II,0.019525268,2017,11,1,808.1528,13.06,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.000377358,2017,12,1,819.91,13.25,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.035280728,2018,1,1,815.5784,13.18,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.016205534,2018,2,1,782.782,12.65,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0238287561,2018,3,1,766.0744,12.38,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0091197462,2018,4,1,780.3068,12.61,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0422590837,2018,5,1,783.4008,12.66,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0019040366,2018,6,1,812.4844,13.13,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0064935065,2018,7,1,810.0092,13.09,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0102974828,2018,8,1,811.2468,13.11,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0087253414,2018,9,1,815.5784,13.18,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.051020408,2018,10,1,818.6724,13.23,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0524419536,2018,11,1,772.8812,12.49,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0225535168,2018,12,1,813.8376,13.08,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0236664162,2019,1,1,828.1482,13.31,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0601032448,2019,2,1,843.7032,13.56,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.00174703,2019,3,1,890.3682,14.31,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0228551336,2019,4,1,884.7684,14.22,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0452348066,2019,5,1,900.9456,14.48,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.002986065,2019,6,1,937.6554,15.07,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0571524064,2019,7,1,930.8112,14.96,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0168253968,2019,8,1,979.965,15.75,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.009090909,2019,9,1,992.409,15.95,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.006035578,2019,10,1,979.3428,15.74,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0041720154,2019,11,1,969.3876,15.58,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0227856226,2019,12,1,974.85618,15.58,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.024637681,2020,1,1,993.00177,15.87,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.033138781,2020,2,1,964.84482,15.42,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.144175084,2020,3,1,929.17935,14.85,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.037233202,2020,4,1,791.52315,12.65,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0560231023,2020,5,1,758.36052,12.12,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0603610675,2020,6,1,797.15454,12.74,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0266914498,2020,7,1,841.57995,13.45,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.017527273,2020,8,1,860.35125,13.75,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0081040892,2020,9,1,841.57995,13.45,673
PML,PIMCO MUNICIPAL INCOME FD II,-0.020074074,2020,10,1,844.7085,13.5,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0811693242,2020,11,1,824.06007,13.17,673
PML,PIMCO MUNICIPAL INCOME FD II,0.0126234133,2020,12,1,892.21978,14.18,673
