ticker,conm,ret,year,month,EW,VW,PW,n
AFT,APOLLO SENIOR FLOATING RT FD,0.0044269006,2014,10,1,266.2983,17.1,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.004935597,2014,11,1,265.98684,17.08,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.006230769,2014,12,1,263.1837,16.9,967
AFT,APOLLO SENIOR FLOATING RT FD,0.007558629,2015,1,1,258.97899,16.63,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0345558223,2015,2,1,259.44618,16.66,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0465402567,2015,3,1,266.92122,17.14,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0329428251,2015,4,1,277.82232,17.84,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.013218767,2015,5,1,285.45309,18.33,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.006242357,2015,6,1,280.15827,17.99,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0156186727,2015,7,1,276.88794,17.78,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.068613586,2015,8,1,279.69108,17.96,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.051250752,2015,9,1,258.97899,16.63,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.003335459,2015,10,1,244.18464,15.68,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.011094656,2015,11,1,241.84869,15.53,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0030144168,2015,12,1,237.64398,15.26,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.039755776,2016,1,1,235.93095,15.15,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.02283737,2016,2,1,225.02985,14.45,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0898075552,2016,3,1,218.48919,14.03,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0421052632,2016,4,1,236.7096,15.2,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0342857143,2016,5,1,245.27475,15.75,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.019135802,2016,6,1,252.2826,16.2,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0455696203,2016,7,1,246.0534,15.8,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0052221546,2016,8,1,255.86439,16.43,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0361747982,2016,9,1,255.7989834,16.4258,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.007088009,2016,10,1,263.65089,16.93,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0149521531,2016,11,1,260.38056,16.72,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0453909953,2016,12,1,262.87224,16.88,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0195402299,2017,1,1,270.9702,17.4,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0130311615,2017,2,1,274.86345,17.65,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.008993817,2017,3,1,277.04367,17.79,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0005701254,2017,4,1,273.15042,17.54,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.004009164,2017,5,1,271.90458,17.46,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.019653179,2017,6,1,269.4129,17.3,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0142264375,2017,7,1,262.71651,16.87,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.008225617,2017,8,1,265.05246,17.02,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0029779631,2017,9,1,261.47067,16.79,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0011940299,2017,10,1,260.84775,16.75,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.01558753,2017,11,1,259.75764,16.68,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0036742192,2017,12,1,254.30709,16.33,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0055487053,2018,1,1,252.59406,16.22,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0184956843,2018,2,1,252.59406,16.22,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0301886792,2018,3,1,255.86439,16.43,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0021390374,2018,4,1,262.09359,16.83,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.005605247,2018,5,1,261.15921,16.77,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.009288299,2018,6,1,258.20034,16.58,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.011879976,2018,7,1,254.30709,16.33,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0028678304,2018,8,1,249.79092,16.04,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0055034396,2018,9,1,249.01227,15.99,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.042058824,2018,10,1,248.85654,15.98,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.012485289,2018,11,1,236.8637727,15.2099,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.021782842,2018,12,1,232.34916,14.92,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0236275191,2019,1,1,224.09547,14.39,967
AFT,APOLLO SENIOR FLOATING RT FD,0.030758715,2019,2,1,227.83299,14.63,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.003337784,2019,3,1,233.28354,14.98,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0330411328,2019,4,1,230.94759,14.83,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.024967148,2019,5,1,237.02106,15.22,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0210312076,2019,6,1,229.54602,14.74,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0120401338,2019,7,1,232.81635,14.95,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.031270792,2019,8,1,234.06219,15.03,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0325034578,2019,9,1,225.18558,14.46,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.015509103,2019,10,1,230.94759,14.83,967
AFT,APOLLO SENIOR FLOATING RT FD,0.024137931,2019,11,1,225.8085,14.5,967
AFT,APOLLO SENIOR FLOATING RT FD,0.033220339,2019,12,1,229.70175,14.75,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0228533686,2020,1,1,235.77522,15.14,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.045094217,2020,2,1,239.66847,15.39,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.198424658,2020,3,1,227.3658,14.6,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0158484065,2020,4,1,180.80253,11.61,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0509820666,2020,5,1,182.35983,11.71,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0217497956,2020,6,1,190.45779,12.23,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0197908286,2020,7,1,193.57239,12.43,967
AFT,APOLLO SENIOR FLOATING RT FD,0.012371134,2020,8,1,196.37553,12.61,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0146456693,2020,9,1,197.7771,12.7,967
AFT,APOLLO SENIOR FLOATING RT FD,-0.006396256,2020,10,1,199.64586,12.82,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0756116811,2020,11,1,197.30991,12.67,967
AFT,APOLLO SENIOR FLOATING RT FD,0.0747050147,2020,12,1,211.16988,13.56,967
