ticker,conm,ret,year,month,EW,VW,PW,n
HYI.1,HIGH YIELD INCOME FUND,0.0213592233,2001,10,1,58.3289,5.15,57
HYI.1,HIGH YIELD INCOME FUND,0.1285988484,2001,11,1,59.26896,5.21,57
HYI.1,HIGH YIELD INCOME FUND,0.0102915952,2001,12,1,66.32208,5.83,57
HYI.1,HIGH YIELD INCOME FUND,0.0017123288,2002,1,1,66.43584,5.84,57
HYI.1,HIGH YIELD INCOME FUND,-0.048275862,2002,2,1,65.9808,5.8,57
HYI.1,HIGH YIELD INCOME FUND,-0.006855576,2002,3,1,62.22672,5.47,57
HYI.1,HIGH YIELD INCOME FUND,0.0097402597,2002,4,1,61.31664,5.39,57
HYI.1,HIGH YIELD INCOME FUND,0.0208333333,2002,5,1,61.4304,5.4,57
HYI.1,HIGH YIELD INCOME FUND,-0.145795247,2002,6,1,62.39629,5.47,57
HYI.1,HIGH YIELD INCOME FUND,-0.077213823,2002,7,1,52.81441,4.63,57
HYI.1,HIGH YIELD INCOME FUND,0.1140661939,2002,8,1,48.25161,4.23,57
HYI.1,HIGH YIELD INCOME FUND,-0.008029979,2002,9,1,53.27069,4.67,57
HYI.1,HIGH YIELD INCOME FUND,0.0288671024,2002,10,1,52.35813,4.59,57
HYI.1,HIGH YIELD INCOME FUND,0.1629273504,2002,11,1,53.586,4.68,57
HYI.1,HIGH YIELD INCOME FUND,-0.03287037,2002,12,1,61.83,5.4,57
HYI.1,HIGH YIELD INCOME FUND,0.0723300971,2003,1,1,58.9675,5.15,57
HYI.1,HIGH YIELD INCOME FUND,0.0114051095,2003,2,1,62.746,5.48,57
HYI.1,HIGH YIELD INCOME FUND,0.0204545455,2003,3,1,62.975,5.5,57
HYI.1,HIGH YIELD INCOME FUND,0.0543087971,2003,4,1,63.7765,5.57,57
HYI.1,HIGH YIELD INCOME FUND,-0.015008576,2003,5,1,66.7535,5.83,57
HYI.1,HIGH YIELD INCOME FUND,-0.020614035,2003,6,1,65.265,5.7,57
HYI.1,HIGH YIELD INCOME FUND,-0.04467509,2003,7,1,63.433,5.54,57
HYI.1,HIGH YIELD INCOME FUND,0.0042857143,2003,8,1,60.1125,5.25,57
HYI.1,HIGH YIELD INCOME FUND,0.0406309751,2003,9,1,59.8835,5.23,57
HYI.1,HIGH YIELD INCOME FUND,0.050462963,2003,10,1,61.83,5.4,57
HYI.1,HIGH YIELD INCOME FUND,0.0288632327,2003,11,1,64.86886,5.63,57
HYI.1,HIGH YIELD INCOME FUND,0.0839130435,2003,12,1,66.2515,5.75,57
HYI.1,HIGH YIELD INCOME FUND,0.016721044,2004,1,1,70.62986,6.13,57
HYI.1,HIGH YIELD INCOME FUND,-0.018982229,2004,2,1,71.32118,6.19,57
HYI.1,HIGH YIELD INCOME FUND,0.0203150912,2004,3,1,69.47766,6.03,57
HYI.1,HIGH YIELD INCOME FUND,-0.130523732,2004,4,1,70.39942,6.11,57
HYI.1,HIGH YIELD INCOME FUND,0.0327324478,2004,5,1,60.72094,5.27,57
HYI.1,HIGH YIELD INCOME FUND,0.0171296296,2004,6,1,62.2188,5.4,57
HYI.1,HIGH YIELD INCOME FUND,0.0536697248,2004,7,1,62.7949,5.45,57
HYI.1,HIGH YIELD INCOME FUND,0.0478070175,2004,8,1,65.6754,5.7,57
HYI.1,HIGH YIELD INCOME FUND,0.0206576728,2004,9,1,68.32546,5.93,57
HYI.1,HIGH YIELD INCOME FUND,0.0137271215,2004,10,1,69.24722,6.01,57
HYI.1,HIGH YIELD INCOME FUND,0.0219008264,2004,11,1,69.7081,6.05,57
HYI.1,HIGH YIELD INCOME FUND,-0.009364821,2004,12,1,71.12576,6.14,57
HYI.1,HIGH YIELD INCOME FUND,-0.054221854,2005,1,1,69.96736,6.04,57
HYI.1,HIGH YIELD INCOME FUND,0.0251322751,2005,2,1,65.68128,5.67,57
HYI.1,HIGH YIELD INCOME FUND,-0.10745234,2005,3,1,66.83968,5.77,57
HYI.1,HIGH YIELD INCOME FUND,0.0136986301,2005,4,1,59.19424,5.11,57
HYI.1,HIGH YIELD INCOME FUND,0.0486381323,2005,5,1,59.54176,5.14,57
HYI.1,HIGH YIELD INCOME FUND,0.0280373832,2005,6,1,61.9744,5.35,57
HYI.1,HIGH YIELD INCOME FUND,0.0457875458,2005,7,1,63.24864,5.46,57
HYI.1,HIGH YIELD INCOME FUND,-0.035273369,2005,8,1,65.68128,5.67,57
HYI.1,HIGH YIELD INCOME FUND,-0.003683241,2005,9,1,62.90112,5.43,57
HYI.1,HIGH YIELD INCOME FUND,-0.079143389,2005,10,1,62.20608,5.37,57
HYI.1,HIGH YIELD INCOME FUND,-0.041751527,2005,11,1,56.956,4.91,57
HYI.1,HIGH YIELD INCOME FUND,0.0117987152,2005,12,1,54.172,4.67,57
HYI.1,HIGH YIELD INCOME FUND,0.0308948636,2006,1,1,54.40516,4.6901,57
HYI.1,HIGH YIELD INCOME FUND,0.0322916667,2006,2,1,55.68,4.8,57
HYI.1,HIGH YIELD INCOME FUND,-0.005081301,2006,3,1,57.072,4.92,57
HYI.1,HIGH YIELD INCOME FUND,-0.009259259,2006,4,1,56.376,4.86,57
HYI.1,HIGH YIELD INCOME FUND,-0.005230126,2006,5,1,55.448,4.78,57
HYI.1,HIGH YIELD INCOME FUND,0.0095338983,2006,6,1,54.752,4.72,57
HYI.1,HIGH YIELD INCOME FUND,0.0221987315,2006,7,1,54.868,4.73,57
HYI.1,HIGH YIELD INCOME FUND,0.0260416667,2006,8,1,55.68,4.8,57
HYI.1,HIGH YIELD INCOME FUND,0.0194274029,2006,9,1,56.724,4.89,57
HYI.1,HIGH YIELD INCOME FUND,0.0171515152,2006,10,1,57.42,4.95,57
HYI.1,HIGH YIELD INCOME FUND,0.0210204204,2006,11,1,57.99884,4.9999,57
HYI.1,HIGH YIELD INCOME FUND,0.0562130178,2006,12,1,58.812,5.07,57
HYI.1,HIGH YIELD INCOME FUND,-0.008458647,2007,1,1,61.712,5.32,57
HYI.1,HIGH YIELD INCOME FUND,0.0047709924,2007,2,1,60.784,5.24,57
HYI.1,HIGH YIELD INCOME FUND,0.0086042065,2007,3,1,60.668,5.23,57
HYI.1,HIGH YIELD INCOME FUND,0.0629770992,2007,4,1,60.784,5.24,57
HYI.1,HIGH YIELD INCOME FUND,-0.005424955,2007,5,1,64.148,5.53,57
HYI.1,HIGH YIELD INCOME FUND,0.0091575092,2007,6,1,63.336,5.46,57
HYI.1,HIGH YIELD INCOME FUND,-0.111517367,2007,7,1,63.452,5.47,57
HYI.1,HIGH YIELD INCOME FUND,0.0269709544,2007,8,1,55.912,4.82,57
HYI.1,HIGH YIELD INCOME FUND,0.0203665988,2007,9,1,56.956,4.91,57
HYI.1,HIGH YIELD INCOME FUND,-0.030181087,2007,10,1,57.652,4.97,57
HYI.1,HIGH YIELD INCOME FUND,-0.020920502,2007,11,1,55.448,4.78,57
HYI.1,HIGH YIELD INCOME FUND,0.0538793103,2007,12,1,53.824,4.64,57
HYI.1,HIGH YIELD INCOME FUND,-0.034020619,2008,1,1,56.26,4.85,57
HYI.1,HIGH YIELD INCOME FUND,-0.03116129,2008,2,1,53.94,4.65,57
HYI.1,HIGH YIELD INCOME FUND,-0.019037605,2008,3,1,51.85316,4.4701,57
HYI.1,HIGH YIELD INCOME FUND,0.0936781609,2008,4,1,50.46,4.35,57
HYI.1,HIGH YIELD INCOME FUND,0.0164194915,2008,5,1,54.752,4.72,57
HYI.1,HIGH YIELD INCOME FUND,-0.06144958,2008,6,1,55.216,4.76,57
HYI.1,HIGH YIELD INCOME FUND,-0.028893905,2008,7,1,51.388,4.43,57
HYI.1,HIGH YIELD INCOME FUND,0.0204129517,2008,8,1,49.4392,4.262,57
HYI.1,HIGH YIELD INCOME FUND,-0.176142957,2008,9,1,49.9844,4.309,57
HYI.1,HIGH YIELD INCOME FUND,-0.108262108,2008,10,1,40.716,3.51,57
HYI.1,HIGH YIELD INCOME FUND,-0.110032362,2008,11,1,35.844,3.09,57
HYI.1,HIGH YIELD INCOME FUND,0.1808118081,2008,12,1,31.436,2.71,57
HYI.1,HIGH YIELD INCOME FUND,0.1967741935,2009,1,1,35.96,3.1,57
HYI.1,HIGH YIELD INCOME FUND,-0.111716621,2009,2,1,42.572,3.67,57
HYI.1,HIGH YIELD INCOME FUND,0.1086956522,2009,3,1,37.352,3.22,57
HYI.1,HIGH YIELD INCOME FUND,0.0842776204,2009,4,1,40.948,3.53,57
HYI.1,HIGH YIELD INCOME FUND,0.0573878628,2009,5,1,43.964,3.79,57
HYI.1,HIGH YIELD INCOME FUND,0.0322670025,2009,6,1,46.052,3.97,57
HYI.1,HIGH YIELD INCOME FUND,0,2009,7,1,,4.07,57
