ticker,conm,ret,year,month,EW,VW,PW,n
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.019157393,2015,9,1,1302.7219,12.58,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0281224152,2015,10,1,1251.97995,12.09,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0514883347,2015,11,1,1287.18865,12.43,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0465952563,2015,12,1,1353.46385,13.07,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.091586001,2016,1,1,1390.74365,13.43,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.001639344,2016,2,1,1263.371,12.2,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0638752053,2016,3,1,1261.2999,12.18,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.005503145,2016,4,1,1317.2196,12.72,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0086956522,2016,5,1,1309.97075,12.65,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0398119122,2016,6,1,1321.3618,12.76,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0007674597,2016,7,1,1349.32165,13.03,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0153374233,2016,8,1,1350.3572,13.04,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0172583082,2016,9,1,1371.0682,13.24,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.048338369,2016,10,1,1371.0682,13.24,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0325396825,2016,11,1,1304.793,12.6,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.004727133,2016,12,1,1347.25055,13.01,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0290880503,2017,1,1,1317.2196,12.72,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.025210084,2017,2,1,1355.53495,13.09,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0043591654,2017,3,1,1389.7081,13.42,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0520754717,2017,4,1,1372.10375,13.25,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0193687231,2017,5,1,1443.5567,13.94,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.009254046,2017,6,1,1471.51655,14.21,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0151624549,2017,7,1,1434.23675,13.85,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.024182077,2017,8,1,1455.9833,14.06,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0356049563,2017,9,1,1420.7746,13.72,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.008583691,2017,10,1,1447.6989,13.98,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0007092199,2017,11,1,1460.1255,14.1,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0261162296,2017,12,1,1461.16105,14.11,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.006315789,2018,1,1,1475.65875,14.25,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.03460452,2018,2,1,1466.3388,14.16,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.007681053,2018,3,1,1415.59685,13.67,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0457957958,2018,4,1,1379.3526,13.32,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.015793252,2018,5,1,1442.52115,13.93,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0130742049,2018,6,1,1465.30325,14.15,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0255500355,2018,7,1,1459.08995,14.09,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0006920415,2018,8,1,1496.36975,14.45,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0107192254,2018,9,1,1497.4053,14.46,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.091162143,2018,10,1,1488.08535,14.37,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0275650842,2018,11,1,1352.4283,13.06,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.082339791,2018,12,1,1389.7081,13.42,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0795360398,2019,1,1,1249.90885,12.07,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0138142748,2019,2,1,1349.32165,13.03,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0168433005,2019,3,1,1370.11478,13.21,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0098484848,2019,4,1,1369.0776,13.2,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.044261065,2019,5,1,1382.56094,13.33,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0637755102,2019,6,1,1321.36732,12.74,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.007507508,2019,7,1,1381.52376,13.32,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.023449319,2019,8,1,1371.15196,13.22,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0304027885,2019,9,1,1338.99938,12.91,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0306044376,2019,10,1,1355.59426,13.07,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0252412769,2019,11,1,1397.08146,13.47,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0124909486,2019,12,1,1433.91992,13.81,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.021090909,2020,1,1,1427.69,13.75,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.118870728,2020,2,1,1397.57872,13.46,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.128794266,2020,3,1,1231.44752,11.86,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0821782178,2020,4,1,1051.2787,10.1,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0201280878,2020,5,1,1137.67091,10.93,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0058295964,2020,6,1,1160.57005,11.15,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0345454545,2020,7,1,1144.957,11,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0448154657,2020,8,1,1184.51006,11.38,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.033221194,2020,9,1,1237.59443,11.89,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.035460993,2020,10,1,1174.10136,11.28,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.1443014706,2020,11,1,1132.46656,10.88,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0518072289,2020,12,1,1295.88315,12.45,802
