ticker,conm,ret,year,month,EW,VW,PW,n
ARK,BLACKROCK SENIOR HIGH INC FD,-0.002423827,2001,10,1,287.48421,5.33,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0874136882,2001,11,1,283.70862,5.26,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.012790106,2001,12,1,305.28342,5.66,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.071297989,2002,1,1,295.03539,5.47,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0147329352,2002,2,1,316.07082,5.86,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0193149406,2002,3,1,317.68893,5.89,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0123085714,2002,4,1,320.92515,5.95,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0107659966,2002,5,1,324.75009,5.97,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.152026589,2002,6,1,325.29406,5.98,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.069791036,2002,7,1,273.07294,5.02,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0539809524,2002,8,1,251.31414,4.62,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.004099378,2002,9,1,262.19354,4.82,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.035608421,2002,10,1,258.38575,4.75,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.1260803532,2002,11,1,247.77741,4.53,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.024290713,2002,12,1,276.21985,5.05,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0871369295,2003,1,1,263.63954,4.82,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0502958015,2003,2,1,286.61228,5.24,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0244737615,2003,3,1,298.09865,5.45,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0644175407,2003,4,1,302.47441,5.53,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0029413379,2003,5,1,318.88351,5.83,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.03701019,2003,6,1,316.69563,5.79,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.062956471,2003,7,1,325.44715,5.95,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0696231884,2003,8,1,304.91928,5.52,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0126023932,2003,9,1,323.14815,5.85,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0567291312,2003,10,1,324.25293,5.87,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0315447154,2003,11,1,339.71985,6.15,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.013354531,2003,12,1,347.45331,6.29,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0175438596,2004,1,1,346.34853,6.27,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.034796238,2004,2,1,352.42482,6.38,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.001309329,2004,3,1,337.51029,6.11,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.079406919,2004,4,1,335.30073,6.07,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0261732852,2004,5,1,306.02406,5.54,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.006205674,2004,6,1,311.54796,5.64,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0386690647,2004,7,1,307.12884,5.56,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0322862129,2004,8,1,319.31571,5.73,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0264054514,2004,9,1,327.11749,5.87,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0259197324,2004,10,1,333.24746,5.98,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.009031199,2004,11,1,339.37743,6.09,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0240400668,2004,12,1,333.80473,5.99,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0198675497,2005,1,1,336.59108,6.04,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0157467532,2005,2,1,343.27832,6.16,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.055233494,2005,3,1,346.06467,6.21,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0029209622,2005,4,1,324.33114,5.82,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0202072539,2005,5,1,322.65933,5.79,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0250853242,2005,6,1,326.56022,5.86,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0397651007,2005,7,1,332.13292,5.96,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.008617886,2005,8,1,342.80715,6.15,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0325619835,2005,9,1,337.23305,6.05,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.035967742,2005,10,1,345.5942,6.2,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.024114671,2005,11,1,330.54413,5.93,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.004529617,2005,12,1,319.95334,5.74,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0604982206,2006,1,1,313.26442,5.62,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.005536913,2006,2,1,332.21636,5.96,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0045918367,2006,3,1,327.75708,5.88,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0319112628,2006,4,1,326.64226,5.86,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0045,2006,5,1,334.446,6,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0212374582,2006,6,1,333.33118,5.98,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0193069307,2006,7,1,339.00246,6.06,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0353996737,2006,8,1,342.91833,6.13,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0122222222,2006,9,1,352.4283,6.3,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0090047393,2006,10,1,354.10653,6.33,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.026340694,2006,11,1,354.66594,6.34,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0238390093,2006,12,1,361.37886,6.46,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0199386503,2007,1,1,364.73532,6.52,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.010977444,2007,2,1,372.00765,6.65,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.023430322,2007,3,1,363.98873,6.53,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.040600316,2007,4,1,352.84053,6.33,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0117737003,2007,5,1,364.54614,6.54,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.040030441,2007,6,1,366.21837,6.57,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.104313099,2007,7,1,348.93866,6.26,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0228417266,2007,8,1,313.53952,5.56,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0030141844,2007,9,1,318.05088,5.64,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.020142602,2007,10,1,316.35912,5.61,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.033577982,2007,11,1,307.3364,5.45,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0524904215,2007,12,1,294.36624,5.22,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0314814815,2008,1,1,304.5168,5.4,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.108258528,2008,2,1,314.10344,5.57,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.001158537,2008,3,1,277.44864,4.92,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0574651244,2008,4,1,274.4767816,4.8673,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.010392157,2008,5,1,287.5992,5.1,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.048,2008,6,1,281.96,5,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.063559322,2008,7,1,266.17024,4.72,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.002283105,2008,8,1,246.99696,4.38,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.242401848,2008,9,1,244.41984,4.33,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.108134798,2008,10,1,182.9140992,3.2404,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.09645614,2008,11,1,160.8768,2.85,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.027597339,2008,12,1,143.3835648,2.5401,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.1791666667,2009,1,1,135.4752,2.4,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.206713781,2009,2,1,159.74784,2.83,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0520361991,2009,3,1,124.75008,2.21,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.1456521739,2009,4,1,129.8304,2.3,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.1283524904,2009,5,1,147.32928,2.61,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0359589041,2009,6,1,164.82816,2.92,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0616666667,2009,7,1,169.344,3,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0142405063,2009,8,1,178.5716,3.16,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0864779874,2009,9,1,179.7018,3.18,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.030612245,2009,10,1,193.8293,3.43,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0318181818,2009,11,1,186.483,3.3,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.050295858,2009,12,1,191.0038,3.38,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0542857143,2010,1,1,197.785,3.5,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0745257453,2010,2,1,208.5219,3.69,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0291878173,2010,3,1,222.6494,3.94,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0186104218,2010,4,1,227.7353,4.03,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.040441176,2010,5,1,230.5608,4.08,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.016709512,2010,6,1,219.8239,3.89,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0276315789,2010,7,1,214.738,3.8,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0219072165,2010,8,1,219.63128,3.88,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.019035533,2010,9,1,223.02764,3.94,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0037593985,2010,10,1,225.85794,3.99,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0138190955,2010,11,1,225.29188,3.98,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.011596259,2010,12,1,226.99006,4.01,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0084898379,2011,1,1,220.027522,3.887,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0727040816,2011,2,1,221.89552,3.92,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.005980861,2011,3,1,236.61308,4.18,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0181598063,2011,4,1,233.78278,4.13,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0179425837,2011,5,1,236.61308,4.18,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.003546099,2011,6,1,239.44338,4.23,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.051312649,2011,7,1,237.29646,4.19,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.036708861,2011,8,1,223.7043,3.95,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.027777778,2011,9,1,214.07652,3.78,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0643835616,2011,10,1,206.7141,3.65,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.011658031,2011,11,1,218.60724,3.86,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0372031662,2011,12,1,214.64286,3.79,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0493506494,2012,1,1,218.0409,3.85,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0111386139,2012,2,1,228.80136,4.04,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0184729064,2012,3,1,229.93404,4.06,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0279805353,2012,4,1,232.76574,4.11,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.022619048,2012,5,1,237.8628,4.2,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0110294118,2012,6,1,231.06672,4.08,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0573170732,2012,7,1,232.47,4.1,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0336426914,2012,8,1,244.377,4.31,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.003386005,2012,9,1,251.181,4.43,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.0261959,2012,10,1,248.913,4.39,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0364705882,2012,11,1,240.975,4.25,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.024657534,2012,12,1,248.346,4.38,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0714285714,2013,1,1,238.14,4.2,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.03,2013,2,1,255.15,4.5,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0311059908,2013,3,1,246.078,4.34,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0528089888,2013,4,1,252.315,4.45,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.067596567,2013,5,1,264.222,4.66,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.033564815,2013,6,1,244.944,4.32,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.020722892,2013,7,1,236.08105,4.15,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.028712871,2013,8,1,229.82348,4.04,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0164102564,2013,9,1,221.8593,3.9,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0340101523,2013,10,1,224.13478,3.94,407
ARK,BLACKROCK SENIOR HIGH INC FD,0.0009876543,2013,11,1,230.39235,4.05,407
ARK,BLACKROCK SENIOR HIGH INC FD,-0.007614213,2013,12,1,224.13478,3.94,407
