ticker,conm,ret,year,month,EW,VW,PW,n
AIF,APOLLO TACTICAL INCOME FUND,0.0225672878,2015,10,1,209.58336,14.49,178
AIF,APOLLO TACTICAL INCOME FUND,-0.016530612,2015,11,1,212.6208,14.7,178
AIF,APOLLO TACTICAL INCOME FUND,-0.012503487,2015,12,1,207.41376,14.34,178
AIF,APOLLO TACTICAL INCOME FUND,-0.029013679,2016,1,1,200.90496,13.89,178
AIF,APOLLO TACTICAL INCOME FUND,-0.024158564,2016,2,1,193.38368,13.37,178
AIF,APOLLO TACTICAL INCOME FUND,0.0616395978,2016,3,1,187.01952,12.93,178
AIF,APOLLO TACTICAL INCOME FUND,0.0534166054,2016,4,1,196.85504,13.61,178
AIF,APOLLO TACTICAL INCOME FUND,0.0110407876,2016,5,1,205.67808,14.22,178
AIF,APOLLO TACTICAL INCOME FUND,0.0201262272,2016,6,1,206.25664,14.26,178
AIF,APOLLO TACTICAL INCOME FUND,0.0372141372,2016,7,1,208.71552,14.43,178
AIF,APOLLO TACTICAL INCOME FUND,0.0375084175,2016,8,1,214.7904,14.85,178
AIF,APOLLO TACTICAL INCOME FUND,0.0187704382,2016,9,1,221.15456,15.29,178
AIF,APOLLO TACTICAL INCOME FUND,-0.009055627,2016,10,1,223.61344,15.46,178
AIF,APOLLO TACTICAL INCOME FUND,-2.22045E-16,2016,11,1,219.99744,15.21,178
AIF,APOLLO TACTICAL INCOME FUND,0.04,2016,12,1,218.4064,15.1,178
AIF,APOLLO TACTICAL INCOME FUND,0.0355756792,2017,1,1,223.61344,15.46,178
AIF,APOLLO TACTICAL INCOME FUND,0.0157232704,2017,2,1,229.9776,15.9,178
AIF,APOLLO TACTICAL INCOME FUND,0.0336658354,2017,3,1,232.00256,16.04,178
AIF,APOLLO TACTICAL INCOME FUND,0.0133576199,2017,4,1,238.22208,16.47,178
AIF,APOLLO TACTICAL INCOME FUND,2.220446E-16,2017,5,1,239.81312,16.58,178
AIF,APOLLO TACTICAL INCOME FUND,-0.005768063,2017,6,1,238.22208,16.47,178
AIF,APOLLO TACTICAL INCOME FUND,0.0212046712,2017,7,1,235.32928,16.27,178
AIF,APOLLO TACTICAL INCOME FUND,-0.014233798,2017,8,1,238.80064,16.51,178
AIF,APOLLO TACTICAL INCOME FUND,0.0086580087,2017,9,1,233.88288,16.17,178
AIF,APOLLO TACTICAL INCOME FUND,-0.000616903,2017,10,1,234.46144,16.21,178
AIF,APOLLO TACTICAL INCOME FUND,-0.019254658,2017,11,1,232.8704,16.1,178
AIF,APOLLO TACTICAL INCOME FUND,0.0114722753,2017,12,1,226.94016,15.69,178
AIF,APOLLO TACTICAL INCOME FUND,-0.004444444,2018,1,1,227.808,15.75,178
AIF,APOLLO TACTICAL INCOME FUND,0.0032092426,2018,2,1,225.34912,15.58,178
AIF,APOLLO TACTICAL INCOME FUND,0.0173857051,2018,3,1,224.62592,15.53,178
AIF,APOLLO TACTICAL INCOME FUND,0.0050955414,2018,4,1,227.0848,15.7,178
AIF,APOLLO TACTICAL INCOME FUND,0.0172193878,2018,5,1,226.79552,15.68,178
AIF,APOLLO TACTICAL INCOME FUND,-0.009211356,2018,6,1,229.2544,15.85,178
AIF,APOLLO TACTICAL INCOME FUND,-0.013846154,2018,7,1,225.6384,15.6,178
AIF,APOLLO TACTICAL INCOME FUND,0.0244764398,2018,8,1,221.00992,15.28,178
AIF,APOLLO TACTICAL INCOME FUND,0.0055948553,2018,9,1,224.9152,15.55,178
AIF,APOLLO TACTICAL INCOME FUND,-0.03174501,2018,10,1,224.62592,15.53,178
AIF,APOLLO TACTICAL INCOME FUND,-0.013596785,2018,11,1,215.94752,14.93,178
AIF,APOLLO TACTICAL INCOME FUND,-0.045348837,2018,12,1,211.46368,14.62,178
AIF,APOLLO TACTICAL INCOME FUND,0.0644153958,2019,1,1,199.16928,13.77,178
AIF,APOLLO TACTICAL INCOME FUND,0.0204123711,2019,2,1,210.4512,14.55,178
AIF,APOLLO TACTICAL INCOME FUND,0.0038670285,2019,3,1,213.19936,14.74,178
AIF,APOLLO TACTICAL INCOME FUND,0.0227365555,2019,4,1,212.47616,14.69,178
AIF,APOLLO TACTICAL INCOME FUND,-0.026675603,2019,5,1,215.80288,14.92,178
AIF,APOLLO TACTICAL INCOME FUND,0.0298196949,2019,6,1,208.57088,14.42,178
AIF,APOLLO TACTICAL INCOME FUND,0.0094915254,2019,7,1,213.344,14.75,178
AIF,APOLLO TACTICAL INCOME FUND,-0.00270453,2019,8,1,213.92256,14.79,178
AIF,APOLLO TACTICAL INCOME FUND,0.0409556314,2019,9,1,211.8976,14.65,178
AIF,APOLLO TACTICAL INCOME FUND,-0.01980198,2019,10,1,219.1296,15.15,178
AIF,APOLLO TACTICAL INCOME FUND,0,2019,11,1,213.344,14.75,178
AIF,APOLLO TACTICAL INCOME FUND,0.0384300341,2019,12,1,211.8976,14.65,178
AIF,APOLLO TACTICAL INCOME FUND,0.0350993377,2020,1,1,218.4064,15.1,178
AIF,APOLLO TACTICAL INCOME FUND,-0.05666452,2020,2,1,224.62592,15.53,178
AIF,APOLLO TACTICAL INCOME FUND,-0.214639175,2020,3,1,210.4512,14.55,178
AIF,APOLLO TACTICAL INCOME FUND,0.0300970874,2020,4,1,163.87712,11.33,178
AIF,APOLLO TACTICAL INCOME FUND,0.0527633851,2020,5,1,167.49312,11.58,178
AIF,APOLLO TACTICAL INCOME FUND,0.0315441784,2020,6,1,175.15904,12.11,178
AIF,APOLLO TACTICAL INCOME FUND,0.0170692432,2020,7,1,179.64288,12.42,178
AIF,APOLLO TACTICAL INCOME FUND,0.0093949045,2020,8,1,181.66784,12.56,178
AIF,APOLLO TACTICAL INCOME FUND,0.0133227597,2020,9,1,182.39104,12.61,178
AIF,APOLLO TACTICAL INCOME FUND,-0.005664831,2020,10,1,183.83744,12.71,178
AIF,APOLLO TACTICAL INCOME FUND,0.0841686555,2020,11,1,181.81248,12.57,178
AIF,APOLLO TACTICAL INCOME FUND,0.0809734513,2020,12,1,196.13184,13.56,178
