ticker,conm,ret,year,month,EW,VW,PW,n
BPK,BLACKROCK MUNI 2018 TERM TR,0.0252877238,2006,7,1,248.80112,15.64,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0109962406,2006,8,1,253.89168,15.96,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.028362391,2006,9,1,255.48248,16.06,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.01006691,2006,10,1,261.52752,16.44,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0148517846,2006,11,1,262.95924,16.53,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0230838323,2006,12,1,265.6636,16.7,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.02319224,2007,1,1,270.59508,17.01,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0396311971,2007,2,1,263.11832,16.54,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.00551986,2007,3,1,272.34496,17.12,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.012654867,2007,4,1,269.6406,16.95,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.020078031,2007,5,1,265.02728,16.66,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.019353846,2007,6,1,258.505,16.25,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.012263556,2007,7,1,252.30088,15.86,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0567992303,2007,8,1,248.00572,15.59,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.002713415,2007,9,1,260.8912,16.4,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.059858722,2007,10,1,258.98224,16.28,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0226854892,2007,11,1,242.27884,15.23,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.011368387,2007,12,1,246.574,15.5,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0575229961,2008,1,1,242.11976,15.22,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.041479401,2008,2,1,254.84616,16.02,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0422447644,2008,3,1,243.07424,15.28,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.001545741,2008,4,1,252.1418,15.85,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0016190476,2008,5,1,250.551,15.75,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.032770701,2008,6,1,249.7556,15.7,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0016876241,2008,7,1,240.36988,15.11,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0169654714,2008,8,1,239.57448,15.06,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.082972441,2008,9,1,242.43792,15.24,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.037733813,2008,10,1,221.1212,13.9,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.067255639,2008,11,1,211.5764,13.3,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0580291971,2008,12,1,196.14564,12.33,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.1260986893,2009,1,1,206.32676,12.97,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.02026841,2009,2,1,231.14324,14.53,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0046186441,2009,3,1,225.25728,14.16,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0364384201,2009,4,1,225.0966092,14.1499,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0181973955,2009,5,1,232.09772,14.59,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0106901218,2009,6,1,235.12024,14.78,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0294751009,2009,7,1,236.39288,14.86,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0064388962,2009,8,1,242.11976,15.22,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0169291339,2009,9,1,242.43792,15.24,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.004669261,2009,10,1,245.30136,15.42,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0391617551,2009,11,1,242.91516,15.27,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.03470551,2009,12,1,251.18732,15.79,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0263782643,2010,1,1,241.228912,15.164,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0278961643,2010,2,1,246.351288,15.486,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.010858586,2010,3,1,251.98272,15.84,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0221295702,2010,4,1,248.00572,15.59,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0114145172,2010,5,1,252.253156,15.857,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0011278195,2010,6,1,253.89168,15.96,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0281761006,2010,7,1,252.9372,15.9,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0177012907,2010,8,1,258.82316,16.27,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0023058252,2010,9,1,262.16384,16.48,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.034793187,2010,10,1,261.52752,16.44,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.003679544,2010,11,1,251.18732,15.79,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0017691708,2010,12,1,250.8707508,15.7701,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.020483461,2011,1,1,250.07376,15.72,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0168407311,2011,2,1,243.71056,15.32,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0089032258,2011,3,1,246.574,15.5,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0152956298,2011,4,1,247.52848,15.56,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.00394402,2011,5,1,250.07376,15.72,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0223363286,2011,6,1,247.84664,15.58,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.015899054,2011,7,1,252.1418,15.85,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0262886598,2011,8,1,246.89216,15.52,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0295268139,2011,9,1,252.1418,15.85,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0177339901,2011,10,1,258.34592,16.24,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.004984802,2011,11,1,261.6866,16.45,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0232044199,2011,12,1,259.14132,16.29,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0294153104,2012,1,1,263.91372,16.59,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.000705882,2012,2,1,270.436,17,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.008988764,2012,3,1,269.00428,16.91,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0080935252,2012,4,1,265.34544,16.68,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.011411842,2012,5,1,266.252196,16.737,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0074658754,2012,6,1,268.0498,16.85,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0086272189,2012,7,1,268.8452,16.9,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0038774308,2012,8,1,269.95876,16.97,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0227476415,2012,9,1,269.79968,16.96,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0038100753,2012,10,1,274.73116,17.27,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.003719583,2012,11,1,274.57208,17.26,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.027242991,2012,12,1,272.34496,17.12,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0088043478,2013,1,1,263.43648,16.56,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0448466627,2013,2,1,264.55004,16.63,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.023641618,2013,3,1,275.2084,17.3,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.007070707,2013,4,1,267.73164,16.83,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.041381381,2013,5,1,264.8682,16.65,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0164150943,2013,6,1,252.9372,15.9,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.014223602,2013,7,1,256.1188,16.1,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0184060721,2013,8,1,251.50548,15.81,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0056733167,2013,9,1,255.16432,16.04,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0255756067,2013,10,1,255.64156,16.07,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.036479903,2013,11,1,261.20936,16.42,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0157760152,2013,12,1,250.71008,15.76,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0239663718,2014,1,1,253.557612,15.939,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0019065191,2014,2,1,258.66408,16.26,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0032963648,2014,3,1,258.18684,16.23,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0069932224,2014,4,1,258.18684,16.23,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.010650706,2014,5,1,259.14132,16.29,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.016849482,2014,6,1,261.05028,16.41,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.0022699,2014,7,1,255.80064,16.08,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0033458412,2014,8,1,254.36892,15.99,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.001031895,2014,9,1,254.36892,15.99,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0228329146,2014,10,1,253.25536,15.92,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.009026494,2014,11,1,258.18684,16.23,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0107485964,2014,12,1,255.00524,16.03,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0051766894,2015,1,1,256.59604,16.13,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0039294554,2015,2,1,257.07328,16.16,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.005751391,2015,3,1,257.23236,16.17,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.015782907,2015,4,1,255.00524,16.03,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.017355372,2015,5,1,250.23284,15.73,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.005386113,2015,6,1,245.14228,15.41,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0207460733,2015,7,1,243.07424,15.28,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.000836013,2015,8,1,247.3694,15.55,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.002130407,2015,9,1,246.41492,15.49,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0147306944,2015,10,1,245.14228,15.41,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.001475305,2015,11,1,248.00572,15.59,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0030283505,2015,12,1,246.89216,15.52,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0133548387,2016,1,1,246.574,15.5,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0004469987,2016,2,1,249.11928,15.66,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.014865557,2016,3,1,248.48296,15.62,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.007955729,2016,4,1,244.34688,15.36,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.001459566,2016,5,1,241.96068,15.21,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0077704485,2016,6,1,241.16528,15.16,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.000144262,2016,7,1,242.597,15.25,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0044546649,2016,8,1,242.11976,15.22,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.000799476,2016,9,1,242.75608,15.26,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.004080158,2016,10,1,242.11976,15.22,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.005439488,2016,11,1,240.6896308,15.1301,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.000668176,2016,12,1,238.93816,15.02,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0091989319,2017,1,1,238.30184,14.98,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.000145792,2017,2,1,240.05172,15.09,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0041168659,2017,3,1,239.57448,15.06,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.001854305,2017,4,1,240.2108,15.1,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.001461794,2017,5,1,239.4154,15.05,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0001328904,2017,6,1,239.4154,15.05,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0014637392,2017,7,1,239.09724,15.03,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0007984032,2017,8,1,239.09724,15.03,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0021304927,2017,9,1,238.93816,15.02,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.001197605,2017,10,1,239.09724,15.03,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.001200801,2017,11,1,238.46092,14.99,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.010555585,2017,12,1,237.8246,14.95,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0084631009,2018,1,1,234.96116,14.77,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0023505709,2018,2,1,236.87012,14.89,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0003351206,2018,3,1,237.34736,14.92,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0056970509,2018,4,1,237.34736,14.92,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.000666667,2018,5,1,238.62,15,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.001334668,2018,6,1,238.38138,14.985,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.001,2018,7,1,238.62,15,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0016655563,2018,8,1,238.77908,15.01,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.00166334,2018,9,1,239.09724,15.03,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0009966777,2018,10,1,239.4154,15.05,637
BPK,BLACKROCK MUNI 2018 TERM TR,0.0036520584,2018,11,1,239.57448,15.06,637
BPK,BLACKROCK MUNI 2018 TERM TR,-0.000628723,2018,12,1,240.36988,15.11,637
BPK,BLACKROCK MUNI 2018 TERM TR,,2019,6,1,,14.61,637
