ticker,conm,ret,year,month,EW,VW,PW,n
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0451274363,2006,1,1,246.9901,13.34,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0203170029,2006,2,1,256.9882,13.88,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.018297872,2006,3,1,261.0615,14.1,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.000580552,2006,4,1,255.1367,13.78,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0037928519,2006,5,1,253.84065,13.71,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.002043796,2006,6,1,253.6555,13.7,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0508449669,2006,7,1,251.98915,13.61,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0240168539,2006,8,1,263.6536,14.24,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0000619835,2006,9,1,268.8378,14.52,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.003657887,2006,10,1,267.7620785,14.4619,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0528919861,2006,11,1,265.69025,14.35,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.04192691,2006,12,1,278.65075,15.05,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0305710306,2007,1,1,265.8754,14.36,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.008208955,2007,2,1,272.9111,14.74,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0308379121,2007,3,1,269.5784,14.56,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.022809365,2007,4,1,276.79925,14.95,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0411683849,2007,5,1,269.39325,14.55,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.036514248,2007,6,1,279.39135,15.09,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0330801105,2007,7,1,268.12616,14.48,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.034295302,2007,8,1,275.9033,14.9,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.004954641,2007,9,1,265.40593,14.33,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0112042254,2007,10,1,262.9982,14.2,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.006510444,2007,11,1,264.8521521,14.3001,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0198614645,2007,12,1,262.035108,14.148,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0458733473,2008,1,1,266.14677,14.37,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.088255334,2008,2,1,277.2630742,14.9702,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0249448124,2008,3,1,251.70039,13.59,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0157894737,2008,4,1,256.88627,13.87,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0213114754,2008,5,1,259.84963,14.03,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.061037141,2008,6,1,264.36602,14.27,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.02856072,2008,7,1,247.13684,13.34,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0278372093,2008,8,1,238.9854,12.9,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.185687987,2008,9,1,244.5450526,13.2001,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0719363891,2008,10,1,198.04294,10.69,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0059298246,2008,11,1,211.1964,11.4,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.083235454,2008,12,1,211.3557236,11.4086,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.1518269231,2009,1,1,192.6704,10.4,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.001761745,2009,2,1,220.82992,11.92,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0125844595,2009,3,1,219.34784,11.84,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0552388935,2009,4,1,221.01518,11.93,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0400638468,2009,5,1,231.88018,12.53,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.012181958,2009,6,1,240.02282,12.97,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0283921569,2009,7,1,235.9515,12.75,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0369348659,2009,8,1,241.5033,13.05,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0664439495,2009,9,1,249.27582,13.47,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.052797203,2009,10,1,264.6358,14.3,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0077893175,2009,11,1,299.95696,13.48,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0334319527,2009,12,1,300.84704,13.52,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0247410817,2010,1,1,309.391808,13.904,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0146685472,2010,2,1,315.53336,14.18,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.003631285,2010,3,1,318.64864,14.32,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0273239437,2010,4,1,315.9784,14.2,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0108746556,2010,5,1,323.09904,14.52,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0245107769,2010,6,1,325.0994948,14.6099,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0374496644,2010,7,1,331.3164,14.9,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0102664068,2010,8,1,342.21204,15.39,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0011627907,2010,9,1,344.21328,15.48,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.026701231,2010,10,1,343.10148,15.43,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.053645485,2010,11,1,332.4282,14.95,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.044176136,2010,12,1,313.08288,14.08,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.027781927,2011,1,1,297.74004,13.39,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0145173745,2011,2,1,287.9562,12.95,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0128538638,2011,3,1,290.62452,13.07,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0097190585,2011,4,1,292.84812,13.17,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0504913076,2011,5,1,294.18228,13.23,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.003759942,2011,6,1,307.52388,13.83,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.011028446,2011,7,1,304.92411,13.71,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0420434667,2011,8,1,300.0488828,13.4908,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0228734811,2011,9,1,311.15159,13.99,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.02247191,2011,10,1,316.71184,14.24,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0397111913,2011,11,1,308.03785,13.85,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0244242847,2011,12,1,318.71353,14.33,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0301163587,2012,1,1,324.94101,14.61,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0053404539,2012,2,1,333.17018,14.98,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.030020013,2012,3,1,333.39259,14.99,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.024194886,2012,4,1,321.82727,14.47,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0230439116,2012,5,1,328.0569741,14.7501,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.005992011,2012,6,1,334.05982,15.02,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0477792732,2012,7,1,330.50126,14.86,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.021290323,2012,8,1,344.7355,15.5,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0543046358,2012,9,1,335.8391,15.1,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0012618297,2012,10,1,352.51985,15.85,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0113924051,2012,11,1,351.4078,15.8,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.062979258,2012,12,1,353.90204,15.91,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0355795148,2013,1,1,330.10096,14.84,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.014509804,2013,2,1,340.3332,15.3,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.019453698,2013,3,1,333.88244,15.01,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0032764505,2013,4,1,325.8746,14.65,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.082296651,2013,5,1,325.42972,14.63,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.030850263,2013,6,1,1048.34178,13.29,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.048253106,2013,7,1,1016.01304,12.88,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0064397047,2013,8,1,961.58377,12.19,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0293852459,2013,9,1,962.3726,12.2,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.004123299,2013,10,1,985.24867,12.49,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.021948262,2013,11,1,975.78271,12.37,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0065419784,2013,12,1,948.96249,12.03,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0787790698,2014,1,1,949.75132,12.04,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0207817337,2014,2,1,1019.16836,12.92,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.008498476,2014,3,1,1034.94496,13.12,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0354327666,2014,4,1,1020.74602,12.94,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0276444111,2014,5,1,1051.51039,13.33,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.005979457,2014,6,1,1075.17529,13.63,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.015986647,2014,7,1,1063.34284,13.48,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0251970294,2014,8,1,1040.940068,13.196,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0102897474,2014,9,1,1061.76518,13.46,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.021322986,2014,10,1,1067.28699,13.53,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.008109091,2014,11,1,1084.64125,13.75,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0235151069,2014,12,1,1070.44231,13.57,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0404124457,2015,1,1,1090.16306,13.82,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.026659679,2015,2,1,1128.81573,14.31,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0042207792,2015,3,1,1093.31838,13.86,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.015631769,2015,4,1,1092.52955,13.85,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.041398771,2015,5,1,1104.204234,13.998,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.040861423,2015,6,1,1053.08805,13.35,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0239010989,2015,7,1,1004.96942,12.74,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.004275809,2015,8,1,1023.90134,12.98,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0180793157,2015,9,1,1014.43538,12.86,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0224481965,2015,10,1,1027.84549,13.03,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0032051282,2015,11,1,1045.98858,13.26,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0511253776,2015,12,1,1044.41092,13.24,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0030685921,2016,1,1,1092.52955,13.85,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0131959508,2016,2,1,1090.95189,13.83,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0231182796,2016,3,1,1100.41785,13.95,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0339549613,2016,4,1,1120.92743,14.21,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0090567327,2016,5,1,1154.05829,14.63,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0246598639,2016,6,1,1159.5801,14.7,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0121666667,2016,7,1,1183.245,15,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.007771164,2016,8,1,1192.71096,15.12,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.018574297,2016,9,1,1178.51202,14.94,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.053561644,2016,10,1,3836.5296,14.6,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.037963636,2016,11,1,3613.17,13.75,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0183890578,2016,12,1,3458.13216,13.16,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0016491754,2017,1,1,3505.43184,13.34,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0121804511,2017,2,1,3494.9208,13.3,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.001641791,2017,3,1,3521.1984,13.4,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0181137725,2017,4,1,3510.68736,13.36,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.017872969,2017,5,1,3557.98704,13.54,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0023323615,2017,6,1,3605.28672,13.72,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0257121987,2017,7,1,3597.40344,13.69,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0051502146,2017,8,1,3673.60848,13.98,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.00586133,2017,9,1,3676.23624,13.99,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.016028881,2017,10,1,3639.4476,13.85,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0020633751,2017,11,1,3565.87032,13.57,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0201255539,2017,12,1,3557.98704,13.54,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.048872727,2018,1,1,3613.17,13.75,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0052227343,2018,2,1,3421.34352,13.02,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0021488872,2018,3,1,3423.97128,13.03,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.011692308,2018,4,1,3416.088,13,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0240813135,2018,5,1,3360.90504,12.79,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0018021472,2018,6,1,3426.59904,13.04,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0025749424,2018,7,1,3418.71576,13.01,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.001039261,2018,8,1,3413.46024,12.99,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.018262548,2018,9,1,3402.9492,12.95,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.037638231,2018,10,1,3326.74416,12.66,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0291426216,2018,11,1,3187.47288,12.13,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.00534996,2018,12,1,3266.30568,12.43,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0490251828,2019,1,1,3234.77256,12.31,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0204898911,2019,2,1,3379.29936,12.86,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0262815608,2019,3,1,3433.76347,13.07,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.001010479,2019,4,1,3509.95256,13.36,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0190315315,2019,5,1,3499.44372,13.32,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0254068047,2019,6,1,3551.98792,13.52,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0277697321,2019,7,1,3628.17701,13.81,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0179278642,2019,8,1,3714.87494,14.14,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0016387727,2019,9,1,3767.41914,14.34,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.003948288,2019,10,1,3759.53751,14.31,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.003274648,2019,11,1,3730.6382,14.2,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0236524823,2019,12,1,3928.119,14.1,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0287552156,2020,1,1,4006.1242,14.38,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.001119403,2020,2,1,4106.4166,14.74,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.07338105,2020,3,1,4086.9153,14.67,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.042577548,2020,4,1,3772.1086,13.54,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0787374129,2020,5,1,3596.5969,12.91,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0062364816,2020,6,1,3864.0433,13.87,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0501079137,2020,7,1,3872.401,13.9,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,-0.022248968,2020,8,1,4050.6986,14.54,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0167019774,2020,9,1,3944.8344,14.16,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0033821478,2020,10,1,3994.9806,14.34,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0347871598,2020,11,1,3992.1947,14.33,706
NEA,NUVEEN AMT-FREE QU MUNI INCM,0.0263033175,2020,12,1,4114.7743,14.77,706
