ticker,conm,ret,year,month,EW,VW,PW,n
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.002842184,2005,11,1,80.31359,13.37,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.018890555,2005,12,1,80.13338,13.34,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0459293395,2006,1,1,78.21114,13.02,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.007527675,2006,2,1,81.39485,13.55,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.015321375,2006,3,1,80.37366,13.38,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.023246951,2006,4,1,78.81184,13.12,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.030956113,2006,5,1,76.64932,12.76,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.01584078,2006,6,1,73.94617,12.31,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0194697597,2006,7,1,72.50449,12.07,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0305872757,2006,8,1,73.64582,12.26,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0210484512,2006,9,1,75.62813,12.59,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0011709602,2006,10,1,76.94967,12.81,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0199530516,2006,11,1,76.76946,12.78,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0088529638,2006,12,1,78.03093,12.99,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0179938744,2007,1,1,78.45142,13.06,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0033962264,2007,2,1,79.59275,13.25,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0064150943,2007,3,1,79.59275,13.25,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0011286682,2007,4,1,79.83303,13.29,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.004901961,2007,5,1,79.65282,13.26,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.021292776,2007,6,1,78.99205,13.15,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.000682459,2007,7,1,76.8896,12.8,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0,2007,8,1,76.52918,12.74,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,,2007,9,1,,,439
