ticker,conm,ret,year,month,EW,VW,PW,n
TSI,TCW STRATEGIC INCOME FUND,0.0454545455,2004,10,1,246.7674,4.84,93
TSI,TCW STRATEGIC INCOME FUND,0.0256916996,2004,11,1,257.9841,5.06,93
TSI,TCW STRATEGIC INCOME FUND,0.0512524085,2004,12,1,264.61215,5.19,93
TSI,TCW STRATEGIC INCOME FUND,-0.042910448,2005,1,1,273.2796,5.36,93
TSI,TCW STRATEGIC INCOME FUND,0.0292397661,2005,2,1,261.55305,5.13,93
TSI,TCW STRATEGIC INCOME FUND,-0.028219697,2005,3,1,269.2008,5.28,93
TSI,TCW STRATEGIC INCOME FUND,-0.031809145,2005,4,1,256.45455,5.03,93
TSI,TCW STRATEGIC INCOME FUND,0.022587269,2005,5,1,248.29695,4.87,93
TSI,TCW STRATEGIC INCOME FUND,0.0263052209,2005,6,1,253.9053,4.98,93
TSI,TCW STRATEGIC INCOME FUND,0.0339321357,2005,7,1,255.43485,5.01,93
TSI,TCW STRATEGIC INCOME FUND,-0.013513514,2005,8,1,246.6198,5.18,93
TSI,TCW STRATEGIC INCOME FUND,-0.001761252,2005,9,1,243.2871,5.11,93
TSI,TCW STRATEGIC INCOME FUND,-0.014,2005,10,1,238.05,5,93
TSI,TCW STRATEGIC INCOME FUND,-0.024340771,2005,11,1,234.7173,4.93,93
TSI,TCW STRATEGIC INCOME FUND,-0.003950104,2005,12,1,229.0041,4.81,93
TSI,TCW STRATEGIC INCOME FUND,0.0362473348,2006,1,1,223.2909,4.69,93
TSI,TCW STRATEGIC INCOME FUND,0.0041152263,2006,2,1,231.3846,4.86,93
TSI,TCW STRATEGIC INCOME FUND,0.0479508197,2006,3,1,232.3368,4.88,93
TSI,TCW STRATEGIC INCOME FUND,-0.029860558,2006,4,1,239.0022,5.02,93
TSI,TCW STRATEGIC INCOME FUND,0.0019506786,2006,5,1,231.865461,4.8701,93
TSI,TCW STRATEGIC INCOME FUND,-0.025739815,2006,6,1,232.317756,4.8796,93
TSI,TCW STRATEGIC INCOME FUND,0.0021459227,2006,7,1,221.8626,4.66,93
TSI,TCW STRATEGIC INCOME FUND,0.051391863,2006,8,1,222.3387,4.67,93
TSI,TCW STRATEGIC INCOME FUND,0.0211812627,2006,9,1,233.7651,4.91,93
TSI,TCW STRATEGIC INCOME FUND,0.0081300813,2006,10,1,234.2412,4.92,93
TSI,TCW STRATEGIC INCOME FUND,0.0383064516,2006,11,1,236.1456,4.96,93
TSI,TCW STRATEGIC INCOME FUND,0.0104854369,2006,12,1,245.1915,5.15,93
TSI,TCW STRATEGIC INCOME FUND,0.0234833659,2007,1,1,243.2871,5.11,93
TSI,TCW STRATEGIC INCOME FUND,0,2007,2,1,249.0003,5.23,93
TSI,TCW STRATEGIC INCOME FUND,0.0244741874,2007,3,1,249.0003,5.23,93
TSI,TCW STRATEGIC INCOME FUND,-0.032319392,2007,4,1,250.4286,5.26,93
TSI,TCW STRATEGIC INCOME FUND,-0.013752456,2007,5,1,242.3349,5.09,93
TSI,TCW STRATEGIC INCOME FUND,-0.022310757,2007,6,1,239.0022,5.02,93
TSI,TCW STRATEGIC INCOME FUND,-0.093555094,2007,7,1,229.0041,4.81,93
TSI,TCW STRATEGIC INCOME FUND,-0.038990826,2007,8,1,207.5796,4.36,93
TSI,TCW STRATEGIC INCOME FUND,-0.012410501,2007,9,1,199.4859,4.19,93
TSI,TCW STRATEGIC INCOME FUND,-0.032178218,2007,10,1,192.3444,4.04,93
TSI,TCW STRATEGIC INCOME FUND,-0.033248082,2007,11,1,186.1551,3.91,93
TSI,TCW STRATEGIC INCOME FUND,0.0076719577,2007,12,1,179.9658,3.78,93
TSI,TCW STRATEGIC INCOME FUND,0.0653950954,2008,1,1,174.7287,3.67,93
TSI,TCW STRATEGIC INCOME FUND,-0.035805627,2008,2,1,186.1551,3.91,93
TSI,TCW STRATEGIC INCOME FUND,-0.01193634,2008,3,1,179.4897,3.77,93
TSI,TCW STRATEGIC INCOME FUND,0.0438356164,2008,4,1,173.7765,3.65,93
TSI,TCW STRATEGIC INCOME FUND,-0.002624672,2008,5,1,181.3941,3.81,93
TSI,TCW STRATEGIC INCOME FUND,-0.014473684,2008,6,1,180.918,3.8,93
TSI,TCW STRATEGIC INCOME FUND,-0.084468665,2008,7,1,174.7287,3.67,93
TSI,TCW STRATEGIC INCOME FUND,0.005952381,2008,8,1,159.9696,3.36,93
TSI,TCW STRATEGIC INCOME FUND,-0.184911243,2008,9,1,160.9218,3.38,93
TSI,TCW STRATEGIC INCOME FUND,0.1194029851,2008,10,1,127.5948,2.68,93
TSI,TCW STRATEGIC INCOME FUND,-0.093333333,2008,11,1,142.83,3,93
TSI,TCW STRATEGIC INCOME FUND,0.1856617647,2008,12,1,129.4992,2.72,93
TSI,TCW STRATEGIC INCOME FUND,0.1335504886,2009,1,1,146.1627,3.07,93
TSI,TCW STRATEGIC INCOME FUND,-0.057471264,2009,2,1,165.6828,3.48,93
TSI,TCW STRATEGIC INCOME FUND,0.0650914634,2009,3,1,156.1608,3.28,93
TSI,TCW STRATEGIC INCOME FUND,-0.017492711,2009,4,1,163.3023,3.43,93
TSI,TCW STRATEGIC INCOME FUND,0.059347181,2009,5,1,160.4457,3.37,93
TSI,TCW STRATEGIC INCOME FUND,0.0317927171,2009,6,1,169.9677,3.57,93
TSI,TCW STRATEGIC INCOME FUND,0.0773480663,2009,7,1,172.3482,3.62,93
TSI,TCW STRATEGIC INCOME FUND,0.0076923077,2009,8,1,185.679,3.9,93
TSI,TCW STRATEGIC INCOME FUND,0.0924936387,2009,9,1,187.1073,3.93,93
TSI,TCW STRATEGIC INCOME FUND,0.0874704492,2009,10,1,201.3903,4.23,93
TSI,TCW STRATEGIC INCOME FUND,0.0413043478,2009,11,1,219.006,4.6,93
TSI,TCW STRATEGIC INCOME FUND,-0.020146138,2009,12,1,228.0519,4.79,93
TSI,TCW STRATEGIC INCOME FUND,-0.022311213,2010,1,1,208.0557,4.37,93
TSI,TCW STRATEGIC INCOME FUND,0.1000585138,2010,2,1,203.413725,4.2725,93
TSI,TCW STRATEGIC INCOME FUND,0.019893617,2010,3,1,223.767,4.7,93
TSI,TCW STRATEGIC INCOME FUND,0.0615711253,2010,4,1,224.2431,4.71,93
TSI,TCW STRATEGIC INCOME FUND,-0.032,2010,5,1,238.05,5,93
TSI,TCW STRATEGIC INCOME FUND,0.0089876033,2010,6,1,230.4324,4.84,93
TSI,TCW STRATEGIC INCOME FUND,0.03125,2010,7,1,228.528,4.8,93
TSI,TCW STRATEGIC INCOME FUND,0.0101010101,2010,8,1,235.6695,4.95,93
TSI,TCW STRATEGIC INCOME FUND,0.0767,2010,9,1,238.05,5,93
TSI,TCW STRATEGIC INCOME FUND,-0.003773585,2010,10,1,252.333,5.3,93
TSI,TCW STRATEGIC INCOME FUND,0.0397727273,2010,11,1,251.3808,5.28,93
TSI,TCW STRATEGIC INCOME FUND,0.0175774135,2010,12,1,261.3789,5.49,93
TSI,TCW STRATEGIC INCOME FUND,0.0019157088,2011,1,1,248.5242,5.22,93
TSI,TCW STRATEGIC INCOME FUND,0.0286806883,2011,2,1,249.0003,5.23,93
TSI,TCW STRATEGIC INCOME FUND,0.0346840149,2011,3,1,256.1418,5.38,93
TSI,TCW STRATEGIC INCOME FUND,-0.005484461,2011,4,1,260.4267,5.47,93
TSI,TCW STRATEGIC INCOME FUND,0.0110294118,2011,5,1,258.9984,5.44,93
TSI,TCW STRATEGIC INCOME FUND,-0.013345455,2011,6,1,261.855,5.5,93
TSI,TCW STRATEGIC INCOME FUND,-0.026266417,2011,7,1,253.7613,5.33,93
TSI,TCW STRATEGIC INCOME FUND,0,2011,8,1,247.0959,5.19,93
TSI,TCW STRATEGIC INCOME FUND,-0.021849711,2011,9,1,247.0959,5.19,93
TSI,TCW STRATEGIC INCOME FUND,0.0321285141,2011,10,1,237.0978,4.98,93
TSI,TCW STRATEGIC INCOME FUND,-0.011673152,2011,11,1,244.7154,5.14,93
TSI,TCW STRATEGIC INCOME FUND,0.0733464567,2011,12,1,241.8588,5.08,93
TSI,TCW STRATEGIC INCOME FUND,0.0041237113,2012,1,1,230.9085,4.85,93
TSI,TCW STRATEGIC INCOME FUND,0.0533880903,2012,2,1,231.8607,4.87,93
TSI,TCW STRATEGIC INCOME FUND,0.0207602339,2012,3,1,244.2393,5.13,93
TSI,TCW STRATEGIC INCOME FUND,0.0019417476,2012,4,1,245.1915,5.15,93
TSI,TCW STRATEGIC INCOME FUND,-0.009689922,2012,5,1,245.6676,5.16,93
TSI,TCW STRATEGIC INCOME FUND,0.0345401174,2012,6,1,243.2871,5.11,93
TSI,TCW STRATEGIC INCOME FUND,0.0211538462,2012,7,1,247.572,5.2,93
TSI,TCW STRATEGIC INCOME FUND,0.0451977401,2012,8,1,252.8091,5.31,93
TSI,TCW STRATEGIC INCOME FUND,0.0444144144,2012,9,1,264.2355,5.55,93
TSI,TCW STRATEGIC INCOME FUND,0.0087565674,2012,10,1,271.8531,5.71,93
TSI,TCW STRATEGIC INCOME FUND,-0.008680556,2012,11,1,274.2336,5.76,93
TSI,TCW STRATEGIC INCOME FUND,-0.011120841,2012,12,1,271.8531,5.71,93
TSI,TCW STRATEGIC INCOME FUND,0.0876865672,2013,1,1,255.1896,5.36,93
TSI,TCW STRATEGIC INCOME FUND,0.0025728988,2013,2,1,277.5663,5.83,93
TSI,TCW STRATEGIC INCOME FUND,0.0107784431,2013,3,1,278.28045,5.845,93
TSI,TCW STRATEGIC INCOME FUND,0.0275387263,2013,4,1,276.6141,5.81,93
TSI,TCW STRATEGIC INCOME FUND,-0.048576214,2013,5,1,284.2317,5.97,93
TSI,TCW STRATEGIC INCOME FUND,-0.007394366,2013,6,1,270.4248,5.68,93
TSI,TCW STRATEGIC INCOME FUND,-0.018050542,2013,7,1,263.7594,5.54,93
TSI,TCW STRATEGIC INCOME FUND,-0.03125,2013,8,1,258.9984,5.44,93
TSI,TCW STRATEGIC INCOME FUND,0.0413662239,2013,9,1,251.31049,5.27,93
TSI,TCW STRATEGIC INCOME FUND,0.038961039,2013,10,1,257.03293,5.39,93
TSI,TCW STRATEGIC INCOME FUND,-0.016071429,2013,11,1,267.0472,5.6,93
TSI,TCW STRATEGIC INCOME FUND,-0.013067151,2013,12,1,262.75537,5.51,93
TSI,TCW STRATEGIC INCOME FUND,0.0018726592,2014,1,1,254.64858,5.34,93
TSI,TCW STRATEGIC INCOME FUND,0.014953271,2014,2,1,255.12545,5.35,93
TSI,TCW STRATEGIC INCOME FUND,0.01893186,2014,3,1,258.94041,5.43,93
TSI,TCW STRATEGIC INCOME FUND,0.0036630037,2014,4,1,260.37102,5.46,93
TSI,TCW STRATEGIC INCOME FUND,0.0109489051,2014,5,1,261.32476,5.48,93
TSI,TCW STRATEGIC INCOME FUND,0.0094765343,2014,6,1,264.18598,5.54,93
TSI,TCW STRATEGIC INCOME FUND,0,2014,7,1,263.23224,5.52,93
TSI,TCW STRATEGIC INCOME FUND,0.0036231884,2014,8,1,263.23224,5.52,93
TSI,TCW STRATEGIC INCOME FUND,0.0278700361,2014,9,1,264.18598,5.54,93
TSI,TCW STRATEGIC INCOME FUND,-0.023872114,2014,10,1,268.47781,5.63,93
TSI,TCW STRATEGIC INCOME FUND,-0.002838635,2014,11,1,262.0686772,5.4956,93
TSI,TCW STRATEGIC INCOME FUND,-0.008521898,2014,12,1,261.32476,5.48,93
TSI,TCW STRATEGIC INCOME FUND,0.012987013,2015,1,1,257.03293,5.39,93
TSI,TCW STRATEGIC INCOME FUND,-0.012820513,2015,2,1,260.37102,5.46,93
TSI,TCW STRATEGIC INCOME FUND,0.0037105751,2015,3,1,257.03293,5.39,93
TSI,TCW STRATEGIC INCOME FUND,0.0221626617,2015,4,1,257.98667,5.41,93
TSI,TCW STRATEGIC INCOME FUND,-0.01095064,2015,5,1,260.84789,5.47,93
TSI,TCW STRATEGIC INCOME FUND,-0.037799671,2015,6,1,257.9914387,5.4101,93
TSI,TCW STRATEGIC INCOME FUND,0.0213592233,2015,7,1,245.58805,5.15,93
TSI,TCW STRATEGIC INCOME FUND,-0.011406844,2015,8,1,250.83362,5.26,93
TSI,TCW STRATEGIC INCOME FUND,0.0098653846,2015,9,1,247.9724,5.2,93
TSI,TCW STRATEGIC INCOME FUND,0.0230769231,2015,10,1,247.9724,5.2,93
TSI,TCW STRATEGIC INCOME FUND,0,2015,11,1,253.69484,5.32,93
TSI,TCW STRATEGIC INCOME FUND,-0.00037594,2015,12,1,253.69484,5.32,93
TSI,TCW STRATEGIC INCOME FUND,-0.009677419,2016,1,1,251.31049,5.27,93
TSI,TCW STRATEGIC INCOME FUND,-0.017053075,2016,2,1,248.878453,5.219,93
TSI,TCW STRATEGIC INCOME FUND,0.027037037,2016,3,1,244.63431,5.13,93
TSI,TCW STRATEGIC INCOME FUND,0.0191570881,2016,4,1,248.92614,5.22,93
TSI,TCW STRATEGIC INCOME FUND,-0.003759398,2016,5,1,253.69484,5.32,93
TSI,TCW STRATEGIC INCOME FUND,0.0362264151,2016,6,1,252.7411,5.3,93
TSI,TCW STRATEGIC INCOME FUND,0,2016,7,1,259.41728,5.44,93
TSI,TCW STRATEGIC INCOME FUND,-0.009191176,2016,8,1,259.41728,5.44,93
TSI,TCW STRATEGIC INCOME FUND,-0.007050093,2016,9,1,257.03293,5.39,93
TSI,TCW STRATEGIC INCOME FUND,0.0018867925,2016,10,1,252.7411,5.3,93
TSI,TCW STRATEGIC INCOME FUND,-0.015065913,2016,11,1,253.21797,5.31,93
TSI,TCW STRATEGIC INCOME FUND,0.0430210325,2016,12,1,249.40301,5.23,93
TSI,TCW STRATEGIC INCOME FUND,0.0112570356,2017,1,1,254.17171,5.33,93
TSI,TCW STRATEGIC INCOME FUND,0.0222634508,2017,2,1,257.03293,5.39,93
TSI,TCW STRATEGIC INCOME FUND,-0.009981851,2017,3,1,262.75537,5.51,93
TSI,TCW STRATEGIC INCOME FUND,0.0074074074,2017,4,1,257.5098,5.4,93
TSI,TCW STRATEGIC INCOME FUND,0.0165441176,2017,5,1,259.41728,5.44,93
TSI,TCW STRATEGIC INCOME FUND,0.0298372514,2017,6,1,263.70911,5.53,93
TSI,TCW STRATEGIC INCOME FUND,-0.005319149,2017,7,1,268.95468,5.64,93
TSI,TCW STRATEGIC INCOME FUND,0.0142602496,2017,8,1,267.52407,5.61,93
TSI,TCW STRATEGIC INCOME FUND,0.0294376098,2017,9,1,271.33903,5.69,93
TSI,TCW STRATEGIC INCOME FUND,-0.027586207,2017,10,1,276.5846,5.8,93
TSI,TCW STRATEGIC INCOME FUND,-0.007092199,2017,11,1,268.95468,5.64,93
TSI,TCW STRATEGIC INCOME FUND,0.0744642857,2017,12,1,267.0472,5.6,93
TSI,TCW STRATEGIC INCOME FUND,-0.071550256,2018,1,1,279.92269,5.87,93
TSI,TCW STRATEGIC INCOME FUND,-0.009174312,2018,2,1,259.89415,5.45,93
TSI,TCW STRATEGIC INCOME FUND,0.0437962963,2018,3,1,257.5098,5.4,93
TSI,TCW STRATEGIC INCOME FUND,-0.026929982,2018,4,1,265.61659,5.57,93
TSI,TCW STRATEGIC INCOME FUND,0,2018,5,1,258.46354,5.42,93
TSI,TCW STRATEGIC INCOME FUND,0.0257933579,2018,6,1,258.46354,5.42,93
TSI,TCW STRATEGIC INCOME FUND,0.0036429872,2018,7,1,261.80163,5.49,93
TSI,TCW STRATEGIC INCOME FUND,0.0054446461,2018,8,1,262.75537,5.51,93
TSI,TCW STRATEGIC INCOME FUND,0.024801444,2018,9,1,264.18598,5.54,93
TSI,TCW STRATEGIC INCOME FUND,-0.035535714,2018,10,1,267.0472,5.6,93
TSI,TCW STRATEGIC INCOME FUND,0.0142566191,2018,11,1,257.557487,5.401,93
TSI,TCW STRATEGIC INCOME FUND,-0.00894487,2018,12,1,261.229386,5.478,93
TSI,TCW STRATEGIC INCOME FUND,0.0341555977,2019,1,1,251.31049,5.27,93
TSI,TCW STRATEGIC INCOME FUND,0.0073394495,2019,2,1,259.89415,5.45,93
TSI,TCW STRATEGIC INCOME FUND,0.0158105647,2019,3,1,261.80163,5.49,93
TSI,TCW STRATEGIC INCOME FUND,0.0127272727,2019,4,1,262.2785,5.5,93
TSI,TCW STRATEGIC INCOME FUND,0.0035906643,2019,5,1,265.61659,5.57,93
TSI,TCW STRATEGIC INCOME FUND,0.0433810376,2019,6,1,266.57033,5.59,93
TSI,TCW STRATEGIC INCOME FUND,-0.003478261,2019,7,1,274.20025,5.75,93
TSI,TCW STRATEGIC INCOME FUND,0.0069808028,2019,8,1,273.24651,5.73,93
TSI,TCW STRATEGIC INCOME FUND,-0.001091854,2019,9,1,275.15399,5.77,93
TSI,TCW STRATEGIC INCOME FUND,0.0176056338,2019,10,1,270.86216,5.68,93
TSI,TCW STRATEGIC INCOME FUND,0.0051903114,2019,11,1,275.63086,5.78,93
TSI,TCW STRATEGIC INCOME FUND,0.0177796902,2019,12,1,277.06147,5.81,93
TSI,TCW STRATEGIC INCOME FUND,0.0121317158,2020,1,1,275.15399,5.77,93
TSI,TCW STRATEGIC INCOME FUND,-0.022260274,2020,2,1,278.49208,5.84,93
TSI,TCW STRATEGIC INCOME FUND,-0.08033275,2020,3,1,272.29277,5.71,93
TSI,TCW STRATEGIC INCOME FUND,0.0580270793,2020,4,1,246.54179,5.17,93
TSI,TCW STRATEGIC INCOME FUND,0.0255941499,2020,5,1,260.84789,5.47,93
TSI,TCW STRATEGIC INCOME FUND,-0.010588235,2020,6,1,267.52407,5.61,93
TSI,TCW STRATEGIC INCOME FUND,0.0677655678,2020,7,1,260.37102,5.46,93
TSI,TCW STRATEGIC INCOME FUND,-0.001715266,2020,8,1,278.01521,5.83,93
TSI,TCW STRATEGIC INCOME FUND,-0.023195876,2020,9,1,277.88172,5.82,93
TSI,TCW STRATEGIC INCOME FUND,0.0053380783,2020,10,1,268.33252,5.62,93
TSI,TCW STRATEGIC INCOME FUND,0.003539823,2020,11,1,269.7649,5.65,93
TSI,TCW STRATEGIC INCOME FUND,0.0102645503,2020,12,1,270.71982,5.67,93
