ticker,conm,ret,year,month,EW,VW,PW,n
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.020166667,2002,3,1,134.592,12,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0280581694,2002,4,1,131.11504,11.69,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0056903766,2002,5,1,134.0312,11.95,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0261924686,2002,6,1,134.0312,11.95,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.029778507,2002,7,1,136.72304,12.19,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0114583333,2002,8,1,139.97568,12.48,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.006135458,2002,9,1,140.7608,12.55,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.060241935,2002,10,1,139.0784,12.4,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0183937824,2002,11,1,130.88874,11.58,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0571672355,2002,12,1,132.47116,11.72,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.042014742,2003,1,1,138.00963,12.21,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.00055336,2003,2,1,143.46365,12.65,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0400159109,2003,3,1,143.24772,12.57,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.025923077,2003,4,1,148.148,13,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0335980937,2003,5,1,143.47564,12.59,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.020633694,2003,6,1,147.46424,12.94,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.040238095,2003,7,1,143.5896,12.6,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.037687188,2003,8,1,136.97992,12.02,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0010483871,2003,9,1,141.3104,12.4,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0626418152,2003,10,1,140.62664,12.34,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0416411043,2003,11,1,148.60384,13.04,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0707253886,2003,12,1,153.95996,13.51,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0358983287,2004,1,1,163.64656,14.36,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.010439189,2004,2,1,168.6608,14.8,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0209677419,2004,3,1,166.03972,14.57,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.118547297,2004,4,1,168.6608,14.8,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0274094063,2004,5,1,147.80612,12.97,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.047132075,2004,6,1,150.997,13.25,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.016374502,2004,7,1,143.0198,12.55,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0934936909,2004,8,1,144.50128,12.68,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.017730239,2004,9,1,157.15084,13.79,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0122865627,2004,10,1,153.50412,13.47,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0033554572,2004,11,1,156.71292,13.56,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0066888396,2004,12,1,156.36621,13.53,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0122592593,2005,1,1,156.0195,13.5,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0232155997,2005,2,1,157.05963,13.59,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.133369487,2005,3,1,160.59396,13.83,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0554575987,2005,4,1,138.29892,11.91,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.03924,2005,5,1,145.15,12.5,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0023606811,2005,6,1,150.02704,12.92,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0342003106,2005,7,1,149.56256,12.88,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0241886792,2005,8,1,153.859,13.25,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.035518519,2005,9,1,156.762,13.5,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.113474903,2005,10,1,150.3754,12.95,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0166958808,2005,11,1,133.01778,11.41,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.032046834,2005,12,1,134.41674,11.53,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.1452209197,2006,1,1,129.28722,11.09,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.013420428,2006,2,1,147.24054,12.63,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.069814366,2006,3,1,144.67803,12.39,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.015270506,2006,4,1,133.81842,11.46,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.009349376,2006,5,1,131.1057,11.22,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0103980959,2006,6,1,129.1204185,11.0501,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0445945946,2006,7,1,129.7035,11.1,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0411968777,2006,8,1,134.72805,11.53,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.002093802,2006,9,1,139.5189,11.94,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0139240506,2006,10,1,138.46725,11.85,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0447698745,2006,11,1,139.63575,11.95,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0004025765,2006,12,1,145.1277,12.42,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0076860841,2007,1,1,144.4266,12.36,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0230024213,2007,2,1,144.77715,12.39,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0091197462,2007,3,1,147.537,12.61,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0019747235,2007,4,1,148.122,12.66,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.033676704,2007,5,1,147.654,12.62,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.005350371,2007,6,1,141.921,12.13,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.039258006,2007,7,1,140.40117,12.0001,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.034542917,2007,8,1,134.1288,11.464,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0416363636,2007,9,1,128.7,11,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.020368745,2007,10,1,133.263,11.39,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.065103697,2007,11,1,130.15224,11.09,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.074951456,2007,12,1,120.8808,10.3,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0906976744,2008,1,1,111.02256,9.46,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.011892683,2008,2,1,120.294,10.25,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.089671077,2008,3,1,118.3470164,10.0601,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0492849285,2008,4,1,106.93476,9.09,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0525871172,2008,5,1,111.68918,9.47,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.053838384,2008,6,1,116.7606,9.9,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.157113668,2008,7,1,109.672406,9.299,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.058172458,2008,8,1,91.63938,7.77,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.423310345,2008,9,1,85.5065,7.25,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.1703883495,2008,10,1,48.59128,4.12,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.162173372,2008,11,1,57.058726,4.822,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.1832061069,2008,12,1,46.50369,3.93,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0434782609,2009,1,1,54.4318,4.6,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.042105263,2009,2,1,56.20675,4.75,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.005555556,2009,3,1,53.2485,4.5,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.1480225989,2009,4,1,52.361025,4.425,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.2107554672,2009,5,1,59.51999,5.03,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0529626993,2009,6,1,71.4725033,6.0401,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0332805071,2009,7,1,74.66623,6.31,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0370942813,2009,8,1,76.55951,6.47,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0991141141,2009,9,1,78.80778,6.66,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.015144221,2009,10,1,86.0270933,7.2701,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0534458509,2009,11,1,84.65877,7.11,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.1192876344,2009,12,1,88.58808,7.44,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0142079807,2010,1,1,98.47089,8.27,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0705282113,2010,2,1,99.18531,8.33,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.1295146727,2010,3,1,105.49602,8.86,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.025879397,2010,4,1,118.47465,9.95,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.047684729,2010,5,1,120.85605,10.15,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.015020833,2010,6,1,114.3072,9.6,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0666893864,2010,7,1,111.8043486,9.3898,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0304020101,2010,8,1,118.47465,9.95,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0542730845,2010,9,1,121.21326,10.18,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.036350844,2010,10,1,126.92862,10.66,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.023284314,2010,11,1,122.0328,10.2,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.0309909,2010,12,1,118.32396,9.89,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0720991561,2011,1,1,113.41872,9.48,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0330525273,2011,2,1,120.71676,10.09,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0186956522,2011,3,1,124.23105,10.35,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.014660936,2011,4,1,125.67141,10.47,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0439336493,2011,5,1,126.7266,10.55,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0117093236,2011,6,1,131.41128,10.94,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.048305532,2011,7,1,132.0671352,10.9946,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.022666025,2011,8,1,124.80468,10.39,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.00042654,2011,9,1,126.7266,10.55,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.055921681,2011,10,1,125.76564,10.47,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.031375228,2011,11,1,132.48468,10.98,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0720170455,2011,12,1,127.41696,10.56,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0370982143,2012,1,1,135.1392,11.2,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0446707106,2012,2,1,139.24164,11.54,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.076335559,2012,3,1,145.12572,11.98,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0423566879,2012,4,1,133.13286,10.99,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.006546573,2012,5,1,137.85732,11.38,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0218610864,2012,6,1,136.13006,11.23,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0399473684,2012,7,1,138.1908,11.4,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0233957843,2012,8,1,142.7959478,11.7799,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0198247078,2012,9,1,145.22156,11.98,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.001358919,2012,10,1,147.185324,12.142,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.032738589,2012,11,1,146.6726,12.05,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.014723661,2012,12,1,140.95176,11.58,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0885026738,2013,1,1,136.56984,11.22,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0396705107,2013,2,1,147.76808,12.14,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.017181199,2013,3,1,152.7415592,12.5486,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.034502447,2013,4,1,150.03788,12.26,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.080650278,2013,5,1,154.42206,12.61,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.040538194,2013,6,1,141.07392,11.52,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.008834244,2013,7,1,134.46108,10.98,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.059851989,2013,8,1,132.37926,10.81,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0191278494,2013,9,1,123.56214,10.09,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0159647405,2013,10,1,125.03166,10.21,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.01038835,2013,11,1,126.6797,10.3,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0104743083,2013,12,1,124.46588,10.12,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0409722222,2014,1,1,123.97392,10.08,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0494241843,2014,2,1,128.15558,10.42,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.051647947,2014,3,1,133.591738,10.862,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0318942731,2014,4,1,139.59365,11.35,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0097946559,2014,5,1,143.148061,11.639,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.000599315,2014,6,1,143.65232,11.68,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.04887931,2014,7,1,142.6684,11.6,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.013959854,2014,8,1,134.79704,10.96,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.009030797,2014,9,1,135.78096,11.04,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0419331389,2014,10,1,133.6569227,10.8673,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0482666667,2014,11,1,138.70125,11.25,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.008276451,2014,12,1,144.49588,11.72,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0625974026,2015,1,1,142.39995,11.55,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0141803279,2015,2,1,150.4138,12.2,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.003821138,2015,3,1,151.6467,12.3,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0330952381,2015,4,1,150.16722,12.18,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.02934429,2015,5,1,154.499735,12.5101,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.113256007,2015,6,1,149.0645,12.07,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.015710254,2015,7,1,131.2805,10.63,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.002213667,2015,8,1,128.3165,10.39,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0002901354,2015,9,1,127.699,10.34,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.058714703,2015,10,1,126.8345,10.27,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0086111111,2015,11,1,133.6608,10.8,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.007116451,2015,12,1,133.90832,10.82,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0115276476,2016,1,1,132.05192,10.67,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0422574627,2016,2,1,132.67072,10.72,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0696396396,2016,3,1,137.3736,11.1,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0188983051,2016,4,1,146.0368,11.8,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.011958159,2016,5,1,147.8932,11.95,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0468473115,2016,6,1,148.7582824,12.0199,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0122222222,2016,7,1,154.82376,12.51,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.021199533,2016,8,1,155.8126024,12.5899,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.055265306,2016,9,1,151.606,12.25,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.017991304,2016,10,1,142.324,11.5,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.038065614,2016,11,1,138.8599576,11.2201,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0457089552,2016,12,1,133.13168,10.72,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0659172662,2017,1,1,138.09928,11.12,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.006196944,2017,2,1,146.29582,11.78,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0149235993,2017,3,1,146.29582,11.78,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0269465109,2017,4,1,147.8457976,11.8828,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0307502061,2017,5,1,150.92146,12.13,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0152534191,2017,6,1,154.7535,12.43,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.028182934,2017,7,1,156.20517,12.5466,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0032178218,2017,8,1,150.894,12.12,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0189412738,2017,9,1,150.5205,12.09,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0031836735,2017,10,1,152.5125,12.25,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.01108838,2017,11,1,152.65224,12.22,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.011360326,2017,12,1,150.097626,12.0155,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.064436918,2018,1,1,147.53052,11.81,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0178506375,2018,2,1,137.16216,10.98,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.016561656,2018,3,1,138.78612,11.11,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.009576427,2018,4,1,135.94548,10.86,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0192703461,2018,5,1,133.81742,10.69,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.001292705,2018,6,1,135.56994,10.83,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0926511628,2018,7,1,134.5685,10.75,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0330393836,2018,8,1,146.21024,11.68,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.024491871,2018,9,1,150.2147482,11.9999,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.026116838,2018,10,1,145.70952,11.64,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.023425022,2018,11,1,141.15675,11.27,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.031444241,2018,12,1,137.0235,10.94,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0876068376,2019,1,1,131.88825,10.53,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.021729587,2019,2,1,142.65975,11.39,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0182761733,2019,3,1,138.777,11.08,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0064616756,2019,4,1,140.94564,11.22,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0509795191,2019,5,1,141.13864,11.23,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0028620102,2019,6,1,147.54832,11.74,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0744080402,2019,7,1,147.1851048,11.7111,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.018969649,2019,8,1,157.35136,12.52,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0059328969,2019,9,1,153.58096,12.22,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0018397383,2019,10,1,153.70664,12.23,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0100492207,2019,11,1,153.20392,12.19,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0130612245,2019,12,1,153.958,12.25,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0221185065,2020,1,1,154.83776,12.32,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.085993615,2020,2,1,157.47704,12.53,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.125329236,2020,3,1,143.14952,11.39,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.1618686869,2020,4,1,125.1162,9.9,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.021284965,2020,5,1,144.57872,11.44,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.036703959,2020,6,1,146.85356,11.62,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.1063342318,2020,7,1,140.66094,11.13,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.011591837,2020,8,1,154.8155,12.25,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.005980066,2020,9,1,152.16152,12.04,279
PFO,FLAHERTY & CRUMR PFD INCM OP,-0.012773109,2020,10,1,150.3922,11.9,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.070890411,2020,11,1,147.61184,11.68,279
PFO,FLAHERTY & CRUMR PFD INCM OP,0.0617363344,2020,12,1,157.21672,12.44,279
