ticker,conm,ret,year,month,EW,VW,PW,n
NHS,NEUBERGER BERMAN H YLD ST FD,-0.032561505,2011,7,1,268.63316,13.82,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.013564431,2011,8,1,257.94226,13.27,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.008468052,2011,9,1,252.49962,12.99,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0680751174,2011,10,1,248.41764,12.78,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.072324723,2011,11,1,263.3849,13.55,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.1026463512,2011,12,1,242.39186,12.47,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0417582418,2012,1,1,265.3287,13.65,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0155807365,2012,2,1,274.69048,14.12,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.042134831,2012,3,1,277.02496,14.24,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0464944649,2012,4,1,263.6017,13.55,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.019162527,2012,5,1,274.10686,14.09,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0335032775,2012,6,1,267.10342,13.73,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0241134752,2012,7,1,274.3014,14.1,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0425087108,2012,8,1,280.04025,14.35,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0316072629,2012,9,1,290.18805,14.87,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.064262295,2012,10,1,297.60375,15.25,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.033145275,2012,11,1,276.7227,14.18,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0271659325,2012,12,1,265.7943,13.62,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0172661871,2013,1,1,271.2585,13.9,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0021352313,2013,2,1,274.18575,14.05,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0214438885,2013,3,1,273.01485,13.99,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0028169014,2013,4,1,277.113,14.2,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.031095406,2013,5,1,276.13725,14.15,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.052129222,2013,6,1,265.7943,13.62,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0343213729,2013,7,1,250.1823,12.82,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.036446469,2013,8,1,257.35497,13.17,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0436507937,2013,9,1,246.2166,12.6,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0452526799,2013,10,1,255.20546,13.06,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.020721186,2013,11,1,264.995501,13.561,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0121304018,2013,12,1,257.74579,13.19,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0158371041,2014,1,1,259.11366,13.26,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0321375187,2014,2,1,261.45858,13.38,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.000728863,2014,3,1,268.10252,13.72,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.013215859,2014,4,1,266.14842,13.62,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0102115244,2014,5,1,267.90711,13.71,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0130813953,2014,6,1,268.88416,13.76,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.037545126,2014,7,1,270.64285,13.85,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0339879154,2014,8,1,258.72284,13.24,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.044117647,2014,9,1,265.7576,13.6,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0263361735,2014,10,1,252.27431,12.91,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.021276596,2014,11,1,257.15956,13.16,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.031274433,2014,12,1,249.92939,12.79,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0138211382,2015,1,1,240.3543,12.3,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0428109855,2015,2,1,241.91758,12.38,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.030421217,2015,3,1,250.51562,12.82,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0170178282,2015,4,1,241.13594,12.34,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.01042502,2015,5,1,243.67627,12.47,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.032626427,2015,6,1,239.57266,12.26,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.036502547,2015,7,1,230.19298,11.78,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.049689441,2015,8,1,220.22707,11.27,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.033866416,2015,9,1,207.72083,10.63,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0569185476,2015,10,1,199.12279,10.19,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.054256314,2015,11,1,208.89329,10.69,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0139581256,2015,12,1,195.99623,10.03,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.021803766,2016,1,1,197.16869,10.09,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0337282942,2016,2,1,191.30639,9.79,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0647198263,2016,3,1,196.1955482,10.0402,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0301602262,2016,4,1,207.33001,10.61,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.002764977,2016,5,1,212.01985,10.85,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0212962963,2016,6,1,211.0428,10.8,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0538812785,2016,7,1,213.97395,10.95,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0401396161,2016,8,1,223.93986,11.46,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0084459459,2016,9,1,231.36544,11.84,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.014333895,2016,10,1,231.75626,11.86,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.020671835,2016,11,1,226.87101,11.61,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0407440213,2016,12,1,220.61789,11.29,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0342759212,2017,1,1,228.04347,11.67,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0133444537,2017,2,1,234.29659,11.99,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.009113505,2017,3,1,235.85987,12.07,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0204124579,2017,4,1,232.14708,11.88,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0010373444,2017,5,1,235.46905,12.05,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.002293578,2017,6,1,234.29659,11.99,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0195542473,2017,7,1,232.34249,11.89,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.001037344,2017,8,1,235.46905,12.05,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0223568742,2017,9,1,233.808065,11.965,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0034950658,2017,10,1,237.61856,12.16,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.026999176,2017,11,1,237.03233,12.13,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0087382779,2017,12,1,229.21593,11.73,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.021896259,2018,1,1,229.80216,11.76,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.012029746,2018,2,1,223.35363,11.43,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.000668449,2018,3,1,219.25002,11.22,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.003070018,2018,4,1,217.68674,11.14,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.006721014,2018,5,1,215.73264,11.04,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.001302752,2018,6,1,212.9969,10.9,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0116266174,2018,7,1,211.43362,10.82,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0161580882,2018,8,1,212.60608,10.88,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0023475887,2018,9,1,214.75559,10.99,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.050611872,2018,10,1,213.97395,10.95,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0005614714,2018,11,1,201.85853,10.33,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.052015579,2018,12,1,200.68607,10.27,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.1143536711,2019,1,1,188.96147,9.67,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0593650794,2019,2,1,209.28411,10.71,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0067198582,2019,3,1,220.42248,11.28,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0616297609,2019,4,1,220.61789,11.29,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.036031879,2019,5,1,232.92872,11.92,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.034254386,2019,6,1,222.7674,11.4,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0137179487,2019,7,1,228.6297,11.7,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0139167375,2019,8,1,229.99757,11.77,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0267830757,2019,9,1,231.4299253,11.8433,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.004101077,2019,10,1,235.85987,12.07,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0168063705,2019,11,1,233.12413,11.93,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0332641196,2019,12,1,235.27364,12.04,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0105668016,2020,1,1,241.33135,12.35,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.044350282,2020,2,1,242.11299,12.39,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.253574468,2020,3,1,229.60675,11.75,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.1336981567,2020,4,1,169.61588,8.68,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.1087692308,2020,5,1,190.52475,9.75,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.026072761,2020,6,1,209.47952,10.72,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0889371981,2020,7,1,202.24935,10.35,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0143559928,2020,8,1,218.46838,11.18,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.006177778,2020,9,1,219.83625,11.25,745
NHS,NEUBERGER BERMAN H YLD ST FD,-0.022497746,2020,10,1,216.70969,11.09,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.0828372093,2020,11,1,210.06575,10.75,745
NHS,NEUBERGER BERMAN H YLD ST FD,0.01995671,2020,12,1,225.69855,11.55,745
