ticker,conm,ret,year,month,EW,VW,PW,n
HYB,NEW AMERICA HI INCOME FUND,0.0032894737,2003,4,1,159.19644,2.28,77
HYB,NEW AMERICA HI INCOME FUND,-0.040748899,2003,5,1,158.49821,2.27,77
HYB,NEW AMERICA HI INCOME FUND,0.0266203704,2003,6,1,150.81768,2.16,77
HYB,NEW AMERICA HI INCOME FUND,-0.105681818,2003,7,1,153.6106,2.2,77
HYB,NEW AMERICA HI INCOME FUND,0.008974359,2003,8,1,136.15485,1.95,77
HYB,NEW AMERICA HI INCOME FUND,0.0294871795,2003,9,1,136.15485,1.95,77
HYB,NEW AMERICA HI INCOME FUND,0.0188442211,2003,10,1,138.94777,1.99,77
HYB,NEW AMERICA HI INCOME FUND,0.0335820896,2003,11,1,187.99128,2.01,77
HYB,NEW AMERICA HI INCOME FUND,0.0655339806,2003,12,1,192.66768,2.06,77
HYB,NEW AMERICA HI INCOME FUND,0.0231481481,2004,1,1,202.02048,2.16,77
HYB,NEW AMERICA HI INCOME FUND,0.0169683258,2004,2,1,206.69688,2.21,77
HYB,NEW AMERICA HI INCOME FUND,0.0257847534,2004,3,1,208.56744,2.23,77
HYB,NEW AMERICA HI INCOME FUND,-0.137665198,2004,4,1,212.30856,2.27,77
HYB,NEW AMERICA HI INCOME FUND,-0.00128866,2004,5,1,181.44432,1.94,77
HYB,NEW AMERICA HI INCOME FUND,0.01953125,2004,6,1,179.57376,1.92,77
HYB,NEW AMERICA HI INCOME FUND,0.0605670103,2004,7,1,181.44432,1.94,77
HYB,NEW AMERICA HI INCOME FUND,0.0477941176,2004,8,1,190.79712,2.04,77
HYB,NEW AMERICA HI INCOME FUND,-0.001179245,2004,9,1,198.27936,2.12,77
HYB,NEW AMERICA HI INCOME FUND,0.0654761905,2004,10,1,196.4088,2.1,77
HYB,NEW AMERICA HI INCOME FUND,-0.010135135,2004,11,1,207.63216,2.22,77
HYB,NEW AMERICA HI INCOME FUND,0.0305045872,2004,12,1,203.89104,2.18,77
HYB,NEW AMERICA HI INCOME FUND,0.00456621,2005,1,1,204.82632,2.19,77
HYB,NEW AMERICA HI INCOME FUND,0.0306818182,2005,2,1,205.7616,2.2,77
HYB,NEW AMERICA HI INCOME FUND,-0.081111111,2005,3,1,211.203,2.25,77
HYB,NEW AMERICA HI INCOME FUND,-0.001219512,2005,4,1,192.4294,2.05,77
HYB,NEW AMERICA HI INCOME FUND,0.0283251232,2005,5,1,190.55204,2.03,77
HYB,NEW AMERICA HI INCOME FUND,0.0326086957,2005,6,1,194.30676,2.07,77
HYB,NEW AMERICA HI INCOME FUND,0.045990566,2005,7,1,199.00016,2.12,77
HYB,NEW AMERICA HI INCOME FUND,0.0034090909,2005,8,1,206.5096,2.2,77
HYB,NEW AMERICA HI INCOME FUND,-0.001141553,2005,9,1,205.57092,2.19,77
HYB,NEW AMERICA HI INCOME FUND,-0.024193548,2005,10,1,203.69356,2.17,77
HYB,NEW AMERICA HI INCOME FUND,0.0035714286,2005,11,1,197.1228,2.1,77
HYB,NEW AMERICA HI INCOME FUND,-0.008373206,2005,12,1,196.18412,2.09,77
HYB,NEW AMERICA HI INCOME FUND,0.039408867,2006,1,1,190.55204,2.03,77
HYB,NEW AMERICA HI INCOME FUND,0.0272511848,2006,2,1,198.06148,2.11,77
HYB,NEW AMERICA HI INCOME FUND,-0.001162791,2006,3,1,201.8162,2.15,77
HYB,NEW AMERICA HI INCOME FUND,-0.005868545,2006,4,1,199.93884,2.13,77
HYB,NEW AMERICA HI INCOME FUND,0.0226190476,2006,5,1,197.1228,2.1,77
HYB,NEW AMERICA HI INCOME FUND,0.0176056338,2006,6,1,199.93884,2.13,77
HYB,NEW AMERICA HI INCOME FUND,0.0081395349,2006,7,1,201.8162,2.15,77
HYB,NEW AMERICA HI INCOME FUND,0.0220930233,2006,8,1,201.8162,2.15,77
HYB,NEW AMERICA HI INCOME FUND,0.0172018349,2006,9,1,204.63224,2.18,77
HYB,NEW AMERICA HI INCOME FUND,0.0534090909,2006,10,1,207.515,2.2,77
HYB,NEW AMERICA HI INCOME FUND,0.0293478261,2006,11,1,216.9475,2.3,77
HYB,NEW AMERICA HI INCOME FUND,-0.021914894,2006,12,1,221.66375,2.35,77
HYB,NEW AMERICA HI INCOME FUND,0.017699115,2007,1,1,213.1745,2.26,77
HYB,NEW AMERICA HI INCOME FUND,0.0163043478,2007,2,1,216.9475,2.3,77
HYB,NEW AMERICA HI INCOME FUND,0.0290948276,2007,3,1,222.20264,2.32,77
HYB,NEW AMERICA HI INCOME FUND,-0.026371308,2007,4,1,226.99149,2.37,77
HYB,NEW AMERICA HI INCOME FUND,0.0338427948,2007,5,1,219.32933,2.29,77
HYB,NEW AMERICA HI INCOME FUND,-0.060638298,2007,6,1,225.07595,2.35,77
HYB,NEW AMERICA HI INCOME FUND,-0.069634703,2007,7,1,209.75163,2.19,77
HYB,NEW AMERICA HI INCOME FUND,-0.030940594,2007,8,1,193.46954,2.02,77
HYB,NEW AMERICA HI INCOME FUND,-0.006443299,2007,9,1,185.80738,1.94,77
HYB,NEW AMERICA HI INCOME FUND,-0.017015707,2007,10,1,182.93407,1.91,77
HYB,NEW AMERICA HI INCOME FUND,-0.033602151,2007,11,1,178.14522,1.86,77
HYB,NEW AMERICA HI INCOME FUND,-0.02247191,2007,12,1,170.48306,1.78,77
HYB,NEW AMERICA HI INCOME FUND,0.0263157895,2008,1,1,163.77867,1.71,77
HYB,NEW AMERICA HI INCOME FUND,-0.035714286,2008,2,1,167.60975,1.75,77
HYB,NEW AMERICA HI INCOME FUND,-0.046107784,2008,3,1,159.94759,1.67,77
HYB,NEW AMERICA HI INCOME FUND,0.0588607595,2008,4,1,181.84694,1.58,77
HYB,NEW AMERICA HI INCOME FUND,-0.010240964,2008,5,1,191.05438,1.66,77
HYB,NEW AMERICA HI INCOME FUND,-0.010429448,2008,6,1,187.60159,1.63,77
HYB,NEW AMERICA HI INCOME FUND,-0.041875,2008,7,1,184.1488,1.6,77
HYB,NEW AMERICA HI INCOME FUND,-0.004605263,2008,8,1,174.94136,1.52,77
HYB,NEW AMERICA HI INCOME FUND,-0.224666667,2008,9,1,172.6395,1.5,77
HYB,NEW AMERICA HI INCOME FUND,-0.110434783,2008,10,1,132.35695,1.15,77
HYB,NEW AMERICA HI INCOME FUND,-0.214851485,2008,11,1,116.24393,1.01,77
HYB,NEW AMERICA HI INCOME FUND,0.1871794872,2008,12,1,89.77254,0.78,77
HYB,NEW AMERICA HI INCOME FUND,0.26,2009,1,1,103.5837,0.9,77
HYB,NEW AMERICA HI INCOME FUND,-0.114638448,2009,2,1,130.51773,5.67,77
HYB,NEW AMERICA HI INCOME FUND,0.0322906155,2009,3,1,114.059145,4.955,77
HYB,NEW AMERICA HI INCOME FUND,0.1772277228,2009,4,1,116.2409,5.05,77
HYB,NEW AMERICA HI INCOME FUND,0.1301020408,2009,5,1,135.34584,5.88,77
HYB,NEW AMERICA HI INCOME FUND,0.1269148936,2009,6,1,151.45844,6.58,77
HYB,NEW AMERICA HI INCOME FUND,0.0904613543,2009,7,1,169.1846018,7.3501,77
HYB,NEW AMERICA HI INCOME FUND,0.0320754717,2009,8,1,182.9931,7.95,77
HYB,NEW AMERICA HI INCOME FUND,0.062039312,2009,9,1,187.36652,8.14,77
HYB,NEW AMERICA HI INCOME FUND,-0.021561772,2009,10,1,197.49444,8.58,77
HYB,NEW AMERICA HI INCOME FUND,0.0390156062,2009,11,1,191.73994,8.33,77
HYB,NEW AMERICA HI INCOME FUND,0.0831199069,2009,12,1,197.72462,8.59,77
HYB,NEW AMERICA HI INCOME FUND,0,2010,1,1,208.3129,9.05,77
HYB,NEW AMERICA HI INCOME FUND,0.0082872928,2010,2,1,208.3129,9.05,77
HYB,NEW AMERICA HI INCOME FUND,0.0491169978,2010,3,1,208.55214,9.06,77
HYB,NEW AMERICA HI INCOME FUND,0.0344279661,2010,4,1,217.29936,9.44,77
HYB,NEW AMERICA HI INCOME FUND,-0.048969072,2010,5,1,223.2843,9.7,77
HYB,NEW AMERICA HI INCOME FUND,0.0169213974,2010,6,1,210.85404,9.16,77
HYB,NEW AMERICA HI INCOME FUND,0.0610810811,2010,7,1,212.92575,9.25,77
HYB,NEW AMERICA HI INCOME FUND,0.0364102564,2010,8,1,224.43525,9.75,77
HYB,NEW AMERICA HI INCOME FUND,0.015438247,2010,9,1,231.11076,10.04,77
HYB,NEW AMERICA HI INCOME FUND,0.0538005923,2010,10,1,233.18247,10.13,77
HYB,NEW AMERICA HI INCOME FUND,-0.010838831,2010,11,1,244.23159,10.61,77
HYB,NEW AMERICA HI INCOME FUND,-0.009108341,2010,12,1,240.08817,10.43,77
HYB,NEW AMERICA HI INCOME FUND,0.0010040161,2011,1,1,229.26924,9.96,77
HYB,NEW AMERICA HI INCOME FUND,0.0356068205,2011,2,1,229.49943,9.97,77
HYB,NEW AMERICA HI INCOME FUND,0.0014619883,2011,3,1,236.17494,10.26,77
HYB,NEW AMERICA HI INCOME FUND,0.0190989226,2011,4,1,235.02399,10.21,77
HYB,NEW AMERICA HI INCOME FUND,0.0314313346,2011,5,1,238.01646,10.34,77
HYB,NEW AMERICA HI INCOME FUND,0.0306603774,2011,6,1,244.0014,10.6,77
HYB,NEW AMERICA HI INCOME FUND,-0.035451197,2011,7,1,249.98634,10.86,77
HYB,NEW AMERICA HI INCOME FUND,-0.032180596,2011,8,1,239.62779,10.41,77
HYB,NEW AMERICA HI INCOME FUND,-0.09040959,2011,9,1,231.17094,10.01,77
HYB,NEW AMERICA HI INCOME FUND,0.1034292035,2011,10,1,208.76976,9.04,77
HYB,NEW AMERICA HI INCOME FUND,0.0398587286,2011,11,1,228.86154,9.91,77
HYB,NEW AMERICA HI INCOME FUND,0.03515625,2011,12,1,236.48256,10.24,77
HYB,NEW AMERICA HI INCOME FUND,0.0176297747,2012,1,1,235.78974,10.21,77
HYB,NEW AMERICA HI INCOME FUND,0.0399422522,2012,2,1,239.94666,10.39,77
HYB,NEW AMERICA HI INCOME FUND,-0.0358473,2012,3,1,248.02956,10.74,77
HYB,NEW AMERICA HI INCOME FUND,0.0111758989,2012,4,1,237.63726,10.29,77
HYB,NEW AMERICA HI INCOME FUND,0.0227272727,2012,5,1,238.79196,10.34,77
HYB,NEW AMERICA HI INCOME FUND,-0.018553758,2012,6,1,242.71794,10.51,77
HYB,NEW AMERICA HI INCOME FUND,0.0814634146,2012,7,1,236.7135,10.25,77
HYB,NEW AMERICA HI INCOME FUND,0.0585299456,2012,8,1,254.49588,11.02,77
HYB,NEW AMERICA HI INCOME FUND,-0.046982759,2012,9,1,270.0132,11.6,77
HYB,NEW AMERICA HI INCOME FUND,-0.032302093,2012,10,1,255.81423,10.99,77
HYB,NEW AMERICA HI INCOME FUND,0.0023651845,2012,11,1,246.03789,10.57,77
HYB,NEW AMERICA HI INCOME FUND,0.022317189,2012,12,1,245.10681,10.53,77
HYB,NEW AMERICA HI INCOME FUND,0.0488038278,2013,1,1,243.24465,10.45,77
HYB,NEW AMERICA HI INCOME FUND,-0.041514599,2013,2,1,255.11592,10.96,77
HYB,NEW AMERICA HI INCOME FUND,0.0167624521,2013,3,1,243.01188,10.44,77
HYB,NEW AMERICA HI INCOME FUND,0.0023696682,2013,4,1,246.54295,10.55,77
HYB,NEW AMERICA HI INCOME FUND,-0.033777355,2013,5,1,245.60819,10.51,77
HYB,NEW AMERICA HI INCOME FUND,0.003468781,2013,6,1,235.79321,10.09,77
HYB,NEW AMERICA HI INCOME FUND,-0.030318091,2013,7,1,235.09214,10.06,77
HYB,NEW AMERICA HI INCOME FUND,-0.040763674,2013,8,1,226.44561,9.69,77
HYB,NEW AMERICA HI INCOME FUND,0.0373781148,2013,9,1,215.69587,9.23,77
HYB,NEW AMERICA HI INCOME FUND,0.0289169295,2013,10,1,222.23919,9.51,77
HYB,NEW AMERICA HI INCOME FUND,-0.003600823,2013,11,1,227.14668,9.72,77
HYB,NEW AMERICA HI INCOME FUND,0.0249480249,2013,12,1,224.80978,9.62,77
HYB,NEW AMERICA HI INCOME FUND,-0.007253886,2014,1,1,225.51085,9.65,77
HYB,NEW AMERICA HI INCOME FUND,0.0579331942,2014,2,1,223.87502,9.58,77
HYB,NEW AMERICA HI INCOME FUND,-0.019364449,2014,3,1,235.32583,10.07,77
HYB,NEW AMERICA HI INCOME FUND,0.0229357798,2014,4,1,229.24989,9.81,77
HYB,NEW AMERICA HI INCOME FUND,0.0015045135,2014,5,1,232.98893,9.97,77
HYB,NEW AMERICA HI INCOME FUND,0.0186491935,2014,6,1,231.82048,9.92,77
HYB,NEW AMERICA HI INCOME FUND,-0.031374502,2014,7,1,234.62476,10.04,77
HYB,NEW AMERICA HI INCOME FUND,0.0160455487,2014,8,1,225.74454,9.66,77
HYB,NEW AMERICA HI INCOME FUND,-0.028205128,2014,9,1,227.84775,9.75,77
HYB,NEW AMERICA HI INCOME FUND,0.0217853348,2014,10,1,219.90229,9.41,77
HYB,NEW AMERICA HI INCOME FUND,-0.004712042,2014,11,1,223.17395,9.55,77
HYB,NEW AMERICA HI INCOME FUND,-0.033368644,2014,12,1,220.60336,9.44,77
HYB,NEW AMERICA HI INCOME FUND,0.0123042506,2015,1,1,208.91886,8.94,77
HYB,NEW AMERICA HI INCOME FUND,0.0259668508,2015,2,1,211.48945,9.05,77
HYB,NEW AMERICA HI INCOME FUND,-0.011388286,2015,3,1,215.46218,9.22,77
HYB,NEW AMERICA HI INCOME FUND,0.0215469613,2015,4,1,211.48945,9.05,77
HYB,NEW AMERICA HI INCOME FUND,-0.001633987,2015,5,1,214.52742,9.18,77
HYB,NEW AMERICA HI INCOME FUND,-0.029120879,2015,6,1,212.6579,9.1,77
HYB,NEW AMERICA HI INCOME FUND,-0.021094641,2015,7,1,204.94613,8.77,77
HYB,NEW AMERICA HI INCOME FUND,-0.051056338,2015,8,1,199.10388,8.52,77
HYB,NEW AMERICA HI INCOME FUND,0.0018703242,2015,9,1,187.41938,8.02,77
HYB,NEW AMERICA HI INCOME FUND,0.0483061481,2015,10,1,186.25093,7.97,77
HYB,NEW AMERICA HI INCOME FUND,-0.06212304,2015,11,1,193.72901,8.29,77
HYB,NEW AMERICA HI INCOME FUND,0.0139429313,2015,12,1,180.17499,7.71,77
HYB,NEW AMERICA HI INCOME FUND,-0.028720627,2016,1,1,179.00654,7.66,77
HYB,NEW AMERICA HI INCOME FUND,0.0053763441,2016,2,1,173.86536,7.44,77
HYB,NEW AMERICA HI INCOME FUND,0.0956873315,2016,3,1,173.39798,7.42,77
HYB,NEW AMERICA HI INCOME FUND,0.0557620818,2016,4,1,188.58783,8.07,77
HYB,NEW AMERICA HI INCOME FUND,0.0520094563,2016,5,1,197.70174,8.46,77
HYB,NEW AMERICA HI INCOME FUND,-0.0260181,2016,6,1,206.58196,8.84,77
HYB,NEW AMERICA HI INCOME FUND,0.0374269006,2016,7,1,199.80495,8.55,77
HYB,NEW AMERICA HI INCOME FUND,0.0476730988,2016,8,1,205.88089,8.81,77
HYB,NEW AMERICA HI INCOME FUND,0.0109051254,2016,9,1,214.29373,9.17,77
HYB,NEW AMERICA HI INCOME FUND,-0.014115092,2016,10,1,215.22849,9.21,77
HYB,NEW AMERICA HI INCOME FUND,0.0090243902,2016,11,1,210.78838,9.02,77
HYB,NEW AMERICA HI INCOME FUND,0.0415975402,2016,12,1,211.2884766,9.0414,77
HYB,NEW AMERICA HI INCOME FUND,0.0194384449,2017,1,1,216.39694,9.26,77
HYB,NEW AMERICA HI INCOME FUND,0.0084745763,2017,2,1,220.60336,9.44,77
HYB,NEW AMERICA HI INCOME FUND,0.0031712474,2017,3,1,221.07074,9.46,77
HYB,NEW AMERICA HI INCOME FUND,0.0159066808,2017,4,1,220.36967,9.43,77
HYB,NEW AMERICA HI INCOME FUND,0.025210084,2017,5,1,222.47288,9.52,77
HYB,NEW AMERICA HI INCOME FUND,-0.016494845,2017,6,1,226.6793,9.7,77
HYB,NEW AMERICA HI INCOME FUND,0.0358649789,2017,7,1,221.53812,9.48,77
HYB,NEW AMERICA HI INCOME FUND,-0.00307377,2017,8,1,228.08144,9.76,77
HYB,NEW AMERICA HI INCOME FUND,0.0341261634,2017,9,1,225.97823,9.67,77
HYB,NEW AMERICA HI INCOME FUND,-0.00804829,2017,10,1,232.28786,9.94,77
HYB,NEW AMERICA HI INCOME FUND,-0.001020408,2017,11,1,229.0162,9.8,77
HYB,NEW AMERICA HI INCOME FUND,-0.022918808,2017,12,1,227.38037,9.73,77
HYB,NEW AMERICA HI INCOME FUND,-0.033191489,2018,1,1,219.6686,9.4,77
HYB,NEW AMERICA HI INCOME FUND,-0.019273128,2018,2,1,212.19052,9.08,77
HYB,NEW AMERICA HI INCOME FUND,-0.010734463,2018,3,1,206.81565,8.85,77
HYB,NEW AMERICA HI INCOME FUND,0.0063218391,2018,4,1,203.3103,8.7,77
HYB,NEW AMERICA HI INCOME FUND,0.0086206897,2018,5,1,203.3103,8.7,77
HYB,NEW AMERICA HI INCOME FUND,-0.00516055,2018,6,1,203.77768,8.72,77
HYB,NEW AMERICA HI INCOME FUND,-0.01450116,2018,7,1,201.44078,8.62,77
HYB,NEW AMERICA HI INCOME FUND,0.0136255924,2018,8,1,197.23436,8.44,77
HYB,NEW AMERICA HI INCOME FUND,0.0158823529,2018,9,1,198.6365,8.5,77
HYB,NEW AMERICA HI INCOME FUND,-0.039044289,2018,10,1,200.50602,8.58,77
HYB,NEW AMERICA HI INCOME FUND,-0.012820513,2018,11,1,191.39211,8.19,77
HYB,NEW AMERICA HI INCOME FUND,-0.041344956,2018,12,1,187.65307,8.03,77
HYB,NEW AMERICA HI INCOME FUND,0.0952380952,2019,1,1,176.66964,7.56,77
HYB,NEW AMERICA HI INCOME FUND,0.0259661836,2019,2,1,193.49532,8.28,77
HYB,NEW AMERICA HI INCOME FUND,0.0136255924,2019,3,1,197.23436,8.44,77
HYB,NEW AMERICA HI INCOME FUND,0.03,2019,4,1,198.6365,8.5,77
HYB,NEW AMERICA HI INCOME FUND,-0.00862069,2019,5,1,203.3103,8.7,77
HYB,NEW AMERICA HI INCOME FUND,0.0414235706,2019,6,1,200.27233,8.57,77
HYB,NEW AMERICA HI INCOME FUND,0.0028184893,2019,7,1,207.28303,8.87,77
HYB,NEW AMERICA HI INCOME FUND,-0.005090498,2019,8,1,206.58196,8.84,77
HYB,NEW AMERICA HI INCOME FUND,0.016590389,2019,9,1,204.24506,8.74,77
HYB,NEW AMERICA HI INCOME FUND,0.0198187995,2019,10,1,206.34827,8.83,77
HYB,NEW AMERICA HI INCOME FUND,0.0027932961,2019,11,1,209.15255,8.95,77
HYB,NEW AMERICA HI INCOME FUND,0.0358744395,2019,12,1,208.45148,8.92,77
HYB,NEW AMERICA HI INCOME FUND,-0.002190581,2020,1,1,213.35897,9.13,77
HYB,NEW AMERICA HI INCOME FUND,-0.063117453,2020,2,1,212.89159,9.11,77
HYB,NEW AMERICA HI INCOME FUND,-0.175117925,2020,3,1,198.16912,8.48,77
HYB,NEW AMERICA HI INCOME FUND,0.0922190202,2020,4,1,162.18086,6.94,77
HYB,NEW AMERICA HI INCOME FUND,0.0531208499,2020,5,1,175.96857,7.53,77
HYB,NEW AMERICA HI INCOME FUND,-0.005076142,2020,6,1,184.14772,7.88,77
HYB,NEW AMERICA HI INCOME FUND,0.055198973,2020,7,1,182.04451,7.79,77
HYB,NEW AMERICA HI INCOME FUND,0.0269277846,2020,8,1,190.92473,8.17,77
HYB,NEW AMERICA HI INCOME FUND,-0.013189448,2020,9,1,194.89746,8.34,77
HYB,NEW AMERICA HI INCOME FUND,0.0061124694,2020,10,1,191.15842,8.18,77
HYB,NEW AMERICA HI INCOME FUND,0.0586797066,2020,11,1,191.15842,8.18,77
HYB,NEW AMERICA HI INCOME FUND,0.0246806039,2020,12,1,201.20709,8.61,77
